Relation,AUROC,AUPRC,AP@50
C0034372,0.7891836734693878,0.770226227391577,0.6182615208159064
C0031538,0.8876170655567117,0.8887248994970418,0.8089736803234966
C0037998,0.7768639053254439,0.7696942235887098,0.7706850668613976
C0016436,0.8375820916601935,0.8368892857394055,0.8409713782660426
C1136085,0.9188616623119836,0.9142770429329815,0.9223300959804864
C0302592,0.8535353535353536,0.8039041227129349,0.6787392835651622
C0013390,0.8507462686567164,0.8439185697266265,0.7819053157561049
C0016412,0.860521365224402,0.8864887604137829,0.8383775274897869
C0265031,0.8789183342347215,0.8743417775251595,0.9193119694614361
C0030299,0.7943458390902328,0.8009778796638143,0.7663023549504463
C0149925,0.8920849037889307,0.8806875403063821,0.814149993671844
C0007078,0.8450595924644367,0.7983028484307628,0.6108104337245899
C0006386,0.8825525497219343,0.842053475067734,0.7698787435564192
C0242422,0.8353114131019398,0.802468226790416,0.727852538464115
C0007462,0.9211469534050178,0.9149243579304508,0.8771562245717698
C0151514,0.8624507412272471,0.8360650256257846,0.7318816294188147
C0190211,0.8702938475665748,0.8599043261250325,0.7897573726230117
C0016167,0.8805264189785315,0.8705666595171253,0.9156991809724156
C0001546,0.849021241149521,0.827508752621154,0.7846366247035036
C0042594,0.8623485428584298,0.8627182940151539,0.9031717222448394
C0018418,0.8482776649439964,0.8041000771720456,0.7105878193686068
C0003869,0.8756456611570249,0.8457804815273463,0.7845172603029299
C1527407,0.8420857988165681,0.8496022730771882,0.6775685508042336
C0019163,0.7611805555555555,0.7227950857688605,0.6057084732758814
C0039483,0.8836088154269973,0.864264930717371,0.7790884807348094
C0035302,0.8489773557341125,0.823240176474162,0.6964857002859197
C0025297,0.8551988373629278,0.8605553450152706,0.8487208011319164
C0007860,0.8784262759924385,0.8621802927699571,0.77854818571844
C0003611,0.8957700727349763,0.8759777709610883,0.8562563765784849
C0014394,0.8670939768121406,0.8639106562602342,0.8401324133892544
C0152030,0.8811475409836066,0.8738801088633243,0.8699489378622317
C0030583,0.8141176470588235,0.7873236882597088,0.6587415607220085
C0392699,0.8415105193951347,0.7893007802205445,0.6704394080688852
C0019284,0.8953488372093023,0.8936082314505127,0.892193272223325
C0149741,0.8689060642092747,0.8535279102068658,0.7207946489959138
C0006852,0.8597961867192636,0.8170302493742362,0.7822490152579341
C0006271,0.808837890625,0.7916310900138728,0.6815186706527732
C0005818,0.8966946540546286,0.8859116033688511,0.8625730060618035
C1621958,0.805908203125,0.7525869378682767,0.5971584421707733
C0025637,0.8727810650887574,0.8708647081085816,0.714902917521931
C0042164,0.8194970254191455,0.7903625960312074,0.701900528337487
C0026975,0.8899653979238754,0.8784933569874036,0.8262840533805638
C0040213,0.8628295885913613,0.8100917273785635,0.6591506086890484
C0271468,0.9047401310775796,0.9044846148403218,0.8979946061888013
C0032633,0.8919005102040817,0.8818402031315217,0.7599913268952483
C0020514,0.8696814435286255,0.8440218774217019,0.7207915707354879
C0149696,0.8381344307270233,0.8306379766303811,0.798029805117541
C0025323,0.8684839506172839,0.8463436954210956,0.8450982773006528
C0002390,0.8034026465028355,0.7493684308818355,0.5878839267301738
C0023885,0.8485248374022057,0.8498944704554268,0.8733938195838269
C0152459,0.8526296566837108,0.8101819704595136,0.6953565096998108
C0032305,0.7808099869356946,0.73935124423517,0.5779231550200084
C0002884,0.8185313341022684,0.7541232621736975,0.5874261679627236
C0332687,0.8854781582054309,0.8873023400695145,0.8704053918709093
C0521620,0.7647160664819944,0.765930313997169,0.6620859295690686
C0155540,0.8833777777777777,0.8757966497131854,0.8595300105806761
C0282005,0.858110187750077,0.8552200909603009,0.7475703960694546
C0009782,0.8810912119950021,0.8700886616739412,0.8336152345187752
C0149778,0.8714,0.8299383933398453,0.7534035222398083
C1510471,0.8769132653061225,0.8561847922128986,0.6977936189548167
C0003044,0.902017709391784,0.9057153943439905,0.8805935121229771
C0282488,0.8708862890329098,0.8324152950721784,0.7691222200645873
C0015300,0.852997448979592,0.8570900126236694,0.7471498082485032
C0026948,0.8083848427841978,0.7894405773039985,0.6687230172003369
C0740858,0.8672189349112426,0.862145898017801,0.7684977784433126
C0019655,0.7964493419038874,0.7588396326234988,0.6155897327421396
C0740401,0.8161944907362023,0.8241468906256917,0.8038419885520415
C0085662,0.8299858223062382,0.7895992194589818,0.6622265210340835
C0242172,0.8086238116794929,0.7878165188493202,0.6950922532531234
C0006012,0.9475308641975309,0.9429105666674868,0.8492431322210088
C0034888,0.9045099521289997,0.8963833854072623,0.8227769421947351
C0015645,0.8729085083659666,0.856898904564073,0.7315284637968776
C0262578,0.9048888888888889,0.8886208849208049,0.8379002022204624
C0040456,0.8834342560553634,0.839333216300009,0.7440483557672983
C0029925,0.8587745229776942,0.8421570112305694,0.8037458646680151
C0010034,0.83984375,0.8407946825939069,0.7329257521203388
C0079102,0.8736111111111111,0.8802294659398116,0.7919447988398245
C0152013,0.8575602629656683,0.8424135885959698,0.7519654270309475
C0152169,0.8287752675386445,0.8462527889115391,0.7422311486043013
C0035220,0.760476739715494,0.6876943506600194,0.5242583392303826
