Relation,AUROC,AUPRC,AP@50
C0002884,0.4809688581314879,0.4782017248437781,0.21929159317578
C0238154,0.4638661445354219,0.48942609589472263,0.23964298723677474
C0042907,0.48456206679269065,0.4833701886267308,0.23005641888467845
C0003126,0.6978806405612287,0.6836300437809031,0.645996301850582
C0020565,0.4473012957861443,0.45327154548714477,0.16508220159983833
C0004095,0.4620182668745823,0.4858219920356766,0.21837845686396654
C0009324,0.649983586273074,0.6555216150154741,0.6005871337111733
C0318712,0.7729503028973986,0.7398680937215403,0.6762951389097188
C0034372,0.3922448979591836,0.4653591372705578,0.18987562831269927
C0033038,0.4144897959183673,0.440840422516359,0.15256378332619674
C0028077,0.45935076127549557,0.46993879117978954,0.1781841611347056
C0259749,0.4051555555555556,0.4417391220112357,0.15928188853441205
C0002736,0.475,0.48519689096695173,0.21205655149511413
C0015806,0.5643382352941176,0.5441172576215421,0.31644409150341907
C0178428,0.4891829447595043,0.48350956902661685,0.2325836768146829
C0040456,0.43144463667820065,0.4760191918874106,0.2196755246920193
C0085655,0.5206557909260612,0.5086696667122403,0.24924300355792217
C0024198,0.41597796143250687,0.43752165537783033,0.16843231686836568
C0013274,0.5106553436949206,0.5204132361204867,0.27483019654440255
C0040485,0.46398891966759004,0.4652276618312754,0.196461104579924
C0282488,0.5659456274724349,0.5570483078029603,0.3143759842056787
C0022575,0.502809917355372,0.5047932149160517,0.27387796713554363
C0026896,0.5029445561620224,0.4989136857789535,0.22746942443701243
C0241353,0.4398148148148149,0.4944628774519991,0.24044565308661703
C0750876,0.35880494110887673,0.41211055811428027,0.14348338763679264
C0235660,0.3784484072549916,0.4375727811572605,0.1684237788673067
C0019212,0.5565983948072453,0.5382132849483955,0.31100323709724587
C0274435,0.4831944843435795,0.48316552619320063,0.20103497692221095
C0003868,0.4290572855776384,0.47005580216075027,0.19912841592993513
C0026948,0.568933082504703,0.5568481439689217,0.3337763996172321
C0032273,0.41616233535065855,0.43787270495546793,0.17502260083246515
C0009410,0.4391847468770546,0.45556878940406637,0.15117633703352687
C0033845,0.474609375,0.4892585395034024,0.23610420337751759
C0156369,0.46691235378945684,0.47886223530127536,0.22535319372178056
C0020258,0.35798816568047337,0.40880282188207506,0.11404391712383757
C0332687,0.4705683926463147,0.45711791809159197,0.1597064393754575
C0079102,0.35638888888888887,0.43368014441269914,0.1469458836593746
C0270629,0.5041099773242631,0.48004823746521197,0.16479446900916486
C0016412,0.41870464928782586,0.4460876639811915,0.15902516475814887
C0003611,0.5102746981145398,0.49314508391470935,0.23709499202303033
C0152169,0.4589774078478003,0.4776672200414366,0.2300612232509831
C0040259,0.33007252487771965,0.39185292002478245,0.06997856628175547
C0036830,0.5271487703920137,0.4976607218268509,0.19834039226323186
C0011633,0.45777920205095335,0.46366627094259416,0.17097682287839608
C0019284,0.4413196322336398,0.4436911469133493,0.11313744547528845
C0265031,0.6052785289345592,0.5930939023999728,0.45330878890670007
C0262414,0.4579081632653061,0.488954590869837,0.22004457216015527
C1510471,0.3587372448979592,0.42174768803235174,0.13020749711126844
C0243010,0.4499653739612189,0.4464399689407615,0.16616171394484258
C0190211,0.41414141414141414,0.46559171714197256,0.22181347292293796
C0042164,0.4666035694970254,0.46527730655229055,0.16722736823996937
C0011630,0.5460615663196017,0.5390694078267395,0.3023508612979733
C0040425,0.47348181381188914,0.49750846537001964,0.2457609661822311
C0007078,0.37062668204536714,0.4137617339850457,0.14365105788321017
C0020619,0.40570463501595044,0.4402171922139995,0.17174046940725432
C0019294,0.4791678444230878,0.4896911833482128,0.26378233906709164
C1527407,0.40236686390532544,0.4453812813709165,0.17449307754427346
C0003872,0.5336415816326531,0.5215347293027639,0.277446105733794
C0005687,0.40771349862258954,0.4464839662608291,0.14804547701159637
C0038220,0.6103999342123297,0.6121256487856861,0.5177358428684375
C0015645,0.436810252758989,0.46263568110234465,0.16782510488089816
C0001818,0.5236325802615933,0.4961651519005368,0.20184613997205025
C0026780,0.28138888888888886,0.37873436027771457,0.07127082192909916
C0029936,0.32338820301783266,0.39416722741984705,0.09479067698602049
C0025160,0.3916522491349481,0.4467532488485114,0.16952742057400447
C0038833,0.44677734375,0.47032489030622904,0.1763851057950273
C0035220,0.44367550941945405,0.4532134660723995,0.19506041289611523
C0085786,0.5294674556213018,0.5360369082972577,0.30779595783954855
C0006012,0.46227709190672156,0.5182688460380871,0.27197778045370313
C0155773,0.48808150711264897,0.505742298197771,0.2735915310614054
C0004690,0.4482248520710058,0.4714923859645581,0.20727793445402132
C0023885,0.5080591950230936,0.49011582450214963,0.17640555909452446
C0262365,0.3514660493827161,0.4147877575352547,0.11671209743452886
C0038019,0.4494328922495274,0.47281179577397936,0.19875236836436308
C0158986,0.5187487193497712,0.5132413705783831,0.2789566927496794
C0085166,0.4222143111427554,0.43912610383368017,0.157071368868896
C0016665,0.44611111111111107,0.4581918926890265,0.19126645745020354
C0006846,0.3530176899063475,0.4014637997615311,0.10095528424087961
C0025637,0.31508875739644976,0.3884085138301709,0.09950382581175285
C0426636,0.45205479452054786,0.4648355078825015,0.18931852761637916
C0027430,0.4090489381348107,0.45991518911868395,0.17824906287427
