Relation,AUROC,AUPRC,AP@50
C0259749,0.9201777777777778,0.8899723497521705,0.8088111914419919
C0002736,0.94828125,0.9087654658026183,0.8763842833552267
C0015806,0.9409061418685121,0.9118272725150646,0.8665470544417697
C0178428,0.9206049149338376,0.903590571315662,0.8441465120626894
C0040456,0.9558823529411764,0.9462828625716035,0.9100921238592907
C0085655,0.9392906419933447,0.9246833825917284,0.9344065182111863
C0024198,0.9483471074380165,0.9464316346569118,0.9059339429146731
C0013274,0.8971318698926454,0.8730797784572188,0.7930628587057363
C0040485,0.9402700831024932,0.9101805074966938,0.8782968751579293
C0282488,0.9532025923743792,0.9379614729052849,0.9140453701805246
C0022575,0.9445454545454546,0.93144435229194,0.8945405961849928
C0026896,0.9299770180982476,0.9174354085911971,0.9381458539306236
C0241353,0.9403935185185185,0.9317246990053368,0.8582195208111759
C0750876,0.9468543521976444,0.9150228528575252,0.8288629762147877
C0235660,0.9725651577503429,0.9528943798437182,0.9169732853793465
C0019212,0.9568439980702601,0.9568152025208335,1.0
C0274435,0.9562625682275208,0.9527899667834502,0.9760745588901876
C0003868,0.9679030715272612,0.9610200728701024,0.9352757059209174
C0026948,0.9056705186777748,0.8847886373322902,0.7659158002231837
C0032273,0.9640441438234247,0.9433161872597546,0.8741767652410195
C0009410,0.9459237343852729,0.9238234674721456,0.8577082480615676
C0033845,0.9599609375,0.9598011221408049,0.9692489691851524
C0156369,0.9511296266623939,0.9163820092053361,0.8940785259582714
C0020258,0.9397189349112427,0.8899554544773103,0.7855644442904923
C0332687,0.9433293978748525,0.9172939841766878,0.9022821344250377
C0079102,0.9697222222222223,0.9659070015550356,0.939526558198698
C0270629,0.9448696145124716,0.918126026681727,0.8544171490967435
C0016412,0.9432948132222521,0.9379017325235723,0.9073075682698581
C0003611,0.9375044135301178,0.92841838248919,0.9289452671990513
C0152169,0.9441141498216409,0.950214682894179,0.9037777016697011
C0040259,0.9684601113172542,0.9687477876849322,1.0
C0036830,0.9638016394773151,0.9548478948478822,0.9474803423311126
C0011633,0.8780644127543663,0.8650579973559425,0.7879612593231171
C0019284,0.943347755543537,0.9346606821156278,0.934939014712723
C0265031,0.9417198485667929,0.9082033764580136,0.8400437715781913
C0262414,0.9330357142857144,0.9336187961672098,0.8870900702749482
C1510471,0.9161352040816326,0.8540811705111622,0.7388941869529746
C0243010,0.9582756232686981,0.9480400052588195,0.913323849792333
C0190211,0.9233241505968779,0.9033933612167739,0.8529261794398753
C0042164,0.9337479718766901,0.9105711802059132,0.8546496565677386
C0011630,0.9260977818017202,0.8806016037300949,0.8096271430233606
C0040425,0.9202050953372858,0.8671526309718478,0.7812354765565257
C0007078,0.9719338715878508,0.9641509390198593,0.8909865076879889
C0020619,0.9133045599549634,0.881052587405196,0.7637782507752269
C0019294,0.9443156764090679,0.9261235821119702,0.9121094323534632
C1527407,0.9323224852071006,0.8970465285780318,0.8150160119988565
C0003872,0.9309630102040817,0.9092180124135378,0.902189810994941
C0005687,0.9389348025711662,0.9160743750685483,0.8411228988398187
C0038220,0.8979742879855267,0.837069272458117,0.6656842835703648
C0015645,0.9042363830544679,0.873659411962203,0.7188640867539473
C0001818,0.9255350772889418,0.8996329199666094,0.8424839709108685
C0026780,0.9497222222222221,0.920303046018676,0.8570089044745768
C0029936,0.973593964334705,0.9763147197974602,0.9166011112132446
C0025160,0.9297145328719723,0.9024028440689358,0.8139126439282918
C0038833,0.95947265625,0.9575372078589239,0.9266206548179476
C0035220,0.8804306036139946,0.8613650323988407,0.7292761925246855
C0085786,0.9794082840236686,0.9746903084221487,0.9455862538553077
C0006012,0.9711934156378601,0.9718419669003375,0.8903239951254767
C0155773,0.9429065743944637,0.9234197780149966,0.8918727883153119
C0004690,0.9589497041420117,0.9498828432070574,0.8839375088419525
C0023885,0.9544726175888396,0.9379908556307394,0.9081397429069098
C0262365,0.9147376543209877,0.8771041665255594,0.7853275552814761
C0038019,0.970108695652174,0.9654618413157755,0.98
C0158986,0.9361382419233659,0.9110628883539824,0.8720184630496164
C0085166,0.9298682805268779,0.8763873131929012,0.8137446387583347
C0016665,0.9188888888888889,0.8979543032365362,0.8148558882306074
C0006846,0.9203954214360041,0.8763596956354234,0.7639171536579289
C0025637,0.9478550295857987,0.8957231438541613,0.8075958799183782
C0426636,0.9497091386751736,0.9294078558723995,0.90929391322895
C0027430,0.9190520160049247,0.8851668386228677,0.7925707457419879
