Relation,AUROC,AUPRC,AP@50
C0027822,0.16801697530864196,0.34018456793438856,0.009411830819284235
C0034372,0.2726530612244898,0.37024466436782894,0.022854836356055865
C0031538,0.763267429760666,0.7210533692712837,0.5567324730102533
C0037998,0.2788165680473373,0.36832962156540683,0.005314126884858592
C0016436,0.31127745215733355,0.3813751434905332,0.026093042727132868
C1136085,0.25224207329990816,0.3605132607228462,0.004978107606679035
C0302592,0.23484848484848486,0.358878729706773,0.028115676324127974
C0013390,0.23769213633325906,0.363859250216397,0.03910954016085431
C0016412,0.26390755173340497,0.36962030508600824,0.047527738092704705
C0265031,0.2414926987560844,0.3558089643836846,0.0032812040396117265
C0030299,0.34243809118928686,0.389888383955865,0.018748131179165663
C0149925,0.27950803412021424,0.37257705337270536,0.0336584120675144
C0007078,0.22798923490965012,0.3575723974187573,0.054387630355676946
C0006386,0.7259873692148175,0.6444601609115365,0.3852535076629647
C0242422,0.6735630535336512,0.594886802052678,0.2549455323190737
C0007462,0.20545727829806915,0.34941007046407646,0.000689655172413793
C0151514,0.2373803715518859,0.3584763918110837,0.01692550580628069
C0190211,0.2642332415059688,0.36663572987108,0.030658605795756064
C0016167,0.21412116459170671,0.34909780167678134,0.0
C0001546,0.29373177842565595,0.37772107673741073,0.019569455164664278
C0042594,0.22607089770731048,0.3643696095803535,0.043742857142857146
C0018418,0.26966156568601823,0.3651171707235279,0.0016025641025641025
C0003869,0.7473527892561984,0.6839128649966688,0.5007733237598144
C1527407,0.2766272189349112,0.39107258362893615,0.10557647561504972
C0019163,0.32583333333333336,0.3852833573179689,0.03787523306083143
C0039483,0.2095959595959596,0.35173511558699766,0.01620213822532861
C0035302,0.18681519357195037,0.34562688251956725,0.0026829931972789114
C0025297,0.2660853481305324,0.3669573815051252,0.01545691449769976
C0007860,0.3252599243856332,0.3847247806283157,0.010972768222768223
C0003611,0.2929171668667467,0.37374191896920816,0.0021200510855683267
C0014394,0.3055895937411632,0.37712722819087796,0.02276003173028345
C0152030,0.7800322493953239,0.7217046562900282,0.5882269573370537
C0030583,0.31086505190311414,0.38161598034287114,0.010953097028284998
C0392699,0.24938362919132145,0.36501302458155,0.02606896551724138
C0019284,0.23391022174148185,0.3585772209175092,0.0
C0149741,0.24791914387633765,0.36213021047590377,0.0338410092870321
C0006852,0.24358974358974356,0.3580153189667084,0.0006060606060606061
C0006271,0.308349609375,0.3876692397049245,0.0794334152179437
C0005818,0.21405037729833137,0.35154720752201385,0.0010526315789473684
C1621958,0.219970703125,0.35326543130655963,0.03304008783942776
C0025637,0.2629437869822485,0.36934260969749266,0.08484385002456576
C0042164,0.33126014061654946,0.38900511610474864,0.03261257362577161
C0026975,0.7004844290657439,0.6063914596735622,0.31546652764088534
C0040213,0.2245477240860436,0.35167927776804203,0.006803302373581011
C0271468,0.702179545800945,0.6109894664059871,0.3260994371700875
C0032633,0.1760204081632653,0.3430242009614022,0.032082367173079246
C0020514,0.23613276899086655,0.3601033688014205,0.006959989393058572
C0149696,0.2950531550068587,0.3747089898008791,0.0034457013574660635
C0025323,0.2806617283950617,0.3678113298208285,0.008395348837209302
C0002390,0.2656332703213611,0.36706050342753643,0.005
C0023885,0.7459704024884533,0.6857010099757869,0.45669045881411136
C0152459,0.7085463842220598,0.6574722130425267,0.4529770001740656
C0032305,0.79082595442009,0.7595918944349496,0.6131344005600095
C0002884,0.3248750480584391,0.3876699758258948,0.08917842405170509
C0332687,0.24557260920897284,0.3616178413147554,0.00997145333665875
C0521620,0.7214335180055402,0.6738149717781964,0.4257263066884303
C0155540,0.23697777777777776,0.35926693522291353,0.013168778409277557
C0282005,0.27823945829485996,0.37207556346489923,0.0563629378642409
C0009782,0.2768638067471887,0.3686625520682426,0.009816461112253785
C0149778,0.7928000000000001,0.7146423254158927,0.4880889032282259
C1510471,0.2098214285714286,0.35329963027985295,0.030960602241951105
C0003044,0.19625489911453042,0.3469193837566697,0.002352941176470588
C0282488,0.2519989899840081,0.3611153519158924,0.0037509963334927464
C0015300,0.2901785714285714,0.3778735572819025,0.06904898690792077
C0026948,0.22547702230583178,0.3566192613781287,0.028966053293470673
C0740858,0.30224852071005914,0.3803436437025032,0.047031656350013586
C0019655,0.3379247015610652,0.3884081881866134,0.018225733358018283
C0740401,0.2605626899323596,0.36369892313240976,0.006501470265525566
C0085662,0.26937618147448017,0.3699856175426612,0.02851187584345479
C0242172,0.25475328202806696,0.36317972177512875,0.009145658263305321
C0006012,0.1810699588477366,0.3463176466954049,0.025047948527977808
C0034888,0.2257495590828924,0.3562005903450036,0.021765079768664774
C0015645,0.24706301174795303,0.3650950177862574,0.06233444561815432
C0262578,0.2168888888888889,0.35420759019138115,0.006178161335456167
C0040456,0.2370242214532872,0.35949623967266164,0.029264672933500567
C0029925,0.2867508734211234,0.37031321499576886,0.004672339155097776
C0010034,0.241943359375,0.36053117988052674,0.025335361465861572
C0079102,0.7691666666666667,0.7359876981383131,0.5727450300838693
C0152013,0.2693571950328707,0.368498900655982,0.019463378795317465
C0152169,0.2669441141498217,0.3733729356793059,0.06537354529769847
C0035220,0.6693579392541331,0.630691050146494,0.42011461151800894
