Relation,AUROC,AUPRC,AP@50
C0030299,0.8943564672122436,0.8508215809702866,0.7559827091062704
C0149925,0.9416782384447531,0.9339059365541361,0.9057394182378401
C0007078,0.9523260284505959,0.9555491052191903,0.8629544706971565
C0006386,0.9343953247242907,0.9229898316919014,0.9360048088094767
C0242422,0.8938291082505647,0.8677578533995098,0.8651485128762576
C0007462,0.9691293791189733,0.9636487938733831,0.9490382756258878
C0151514,0.9285044098329893,0.9263303440136157,0.8801542941974418
C0190211,0.9338842975206612,0.9313211426022614,0.8867058273475744
C0016167,0.9431428291343985,0.931336939335992,0.9411669202825723
C0001546,0.9163890045814244,0.8971581712532559,0.8484423524903371
C0042594,0.9254538083870096,0.9236008358710934,0.969915635851819
C0018418,0.9087655090591004,0.8810010887758172,0.8687915197529059
C0003869,0.9071539256198347,0.8760861224350758,0.8905580081811254
C1527407,0.9548816568047337,0.9589734619093593,0.8810807387226124
C0019163,0.8845833333333333,0.8514022425854633,0.7711843664803836
C0039483,0.9361799816345271,0.9161129899752729,0.8607941253903033
C0035302,0.9205624543462382,0.8853824316593188,0.800247944689773
C0025297,0.9310344827586208,0.9320572300708444,0.9297615444345831
C0007860,0.9400992438563327,0.9279733458976722,0.8911285933511957
C0003611,0.9321375609067156,0.9055845753067344,0.8774529176763421
C0014394,0.9315675369968894,0.9194384541450251,0.9105620771943116
C0152030,0.9389277076054824,0.9410280098547712,0.9774704110999933
C0030583,0.9172318339100347,0.9103954630616888,0.8717028673385652
C0392699,0.9357741617357002,0.9226729967087245,0.9629230673286656
C0019284,0.9263115197404002,0.9149333759181324,0.8555906362826897
C0149741,0.9354934601664685,0.9289630528680345,0.8837737569098466
C0006852,0.9256656804733727,0.9010851430442374,0.8818424522493743
C0006271,0.887451171875,0.881293167282997,0.7858639088632622
C0005818,0.9226272717610798,0.8803231601733201,0.7926699298368886
C1621958,0.915283203125,0.8890729858953172,0.8030263371019011
C0025637,0.92603550295858,0.9160517659815992,0.8061546260848895
C0042164,0.9025148729042726,0.8745206743197589,0.822442287517827
C0026975,0.9397923875432526,0.918608271582806,0.8846023441274578
C0040213,0.926951882630553,0.9000459158085062,0.8709344898905749
C0271468,0.9734796524919982,0.971395642308513,0.9770158656454478
C0032633,0.9658801020408163,0.9608530306252832,0.8979661852889733
C0020514,0.9202494987747828,0.8934011990955654,0.8006083891233279
C0149696,0.9062928669410151,0.8948437374613283,0.8895691590309758
C0025323,0.9353975308641975,0.9277846333260573,1.0
C0002390,0.926124763705104,0.8939426084540466,0.8812218516658761
C0023885,0.9452351776793289,0.9399919724596872,0.9467299511096705
C0152459,0.9072315558802045,0.8791959256293645,0.8170861609055496
C0032305,0.8808245028305995,0.8279895356514528,0.7083147779492698
C0002884,0.8669742406766628,0.8237000517188646,0.6844817152041648
C0332687,0.934052960026986,0.9360486723522323,0.922247800443073
C0521620,0.8540512465373961,0.8457398836491374,0.7421846014231651
C0155540,0.9395555555555556,0.9277586635092796,0.88816513874598
C0282005,0.9181286549707601,0.9187687662267139,0.8587336706838002
C0009782,0.9461682632236568,0.9362993993545112,0.9346556431660182
C0149778,0.9175000000000001,0.883257651882014,0.7873482159079788
C1510471,0.9528061224489796,0.9467715450313916,0.8688874823996033
C0003044,0.9667586006677312,0.9652399753653232,0.9575503401360546
C0282488,0.9446174564430604,0.9371605475463806,0.9481678174140993
C0015300,0.9247448979591837,0.9102860020071728,0.7936016070944953
C0026948,0.9016393442622951,0.9053313584695708,0.8446591054659833
C0740858,0.9218934911242603,0.9081958622508353,0.8641287673763461
C0019655,0.9144985205591266,0.9120275891747269,0.8901811372362428
C0740401,0.9515733751592982,0.9487986542178242,0.9505762785100316
C0085662,0.8888232514177694,0.8184040214461787,0.7277495038429497
C0242172,0.9104798551380715,0.8807610283833489,0.8334084306335252
C0006012,0.9807956104252401,0.9837761860411175,0.9579581415544942
C0034888,0.9513731418493324,0.9550704832125398,0.9495938311814435
C0015645,0.9387682449270203,0.9362162429945761,0.8084249490276113
C0262578,0.9473777777777778,0.924390325366692,0.8623996582912313
C0040456,0.958910034602076,0.9535181954202226,0.9201965584272328
C0029925,0.9223998925020156,0.9118863548188358,0.9127558924548106
C0010034,0.89990234375,0.8619268508435296,0.760275581699874
C0079102,0.9444444444444444,0.9094047018427495,0.8628002566119164
C0152013,0.9446676406135865,0.944335370849413,0.9429452775872456
C0152169,0.9274673008323424,0.9419977976540396,0.8903246083944742
C0035220,0.8915801614763552,0.8997265966522907,0.7937351922204663
