Relation,AUROC,AUPRC,AP@50
C0028077,0.8750359092214881,0.869172896620434,0.7869819758695468
C0259749,0.9143111111111111,0.8897626802087242,0.8537805824413183
C0002736,0.9182812499999999,0.9170129997245654,0.8864320376571293
C0015806,0.8453449394463668,0.8188562115239145,0.73442920944023
C0178428,0.8678848981306448,0.8947014903981727,0.8824098271031927
C0040456,0.9152249134948098,0.9134038424745181,0.8950099587489783
C0085655,0.8801233666098532,0.8764109597072608,0.8738965324732235
C0024198,0.847107438016529,0.8367785268513015,0.7374752116888422
C0013274,0.7748758211825028,0.7911276843738231,0.7609085837123879
C0040485,0.914819944598338,0.9229629359974627,0.9049526204273042
C0282488,0.910192744718458,0.9120969109187904,0.920326558198698
C0022575,0.9099999999999999,0.8788797001436419,0.8799545175909781
C0026896,0.8923441539787418,0.8709359515438011,0.8322650404889277
C0241353,0.9330632716049383,0.9422791253444902,0.9191396854764108
C0750876,0.9017523700086183,0.9066306393770978,0.8221952359912322
C0235660,0.9547325102880658,0.9571975355688362,0.9647017234551478
C0019212,0.8874610762685848,0.8475583969310353,0.7594675056697706
C0274435,0.88602413099684,0.8951635410831316,0.9619706863762846
C0003868,0.9481347645870974,0.9384106789965583,0.9266682650480104
C0026948,0.8422467078742273,0.8639106816615107,0.8128869975009759
C0032273,0.9117123531505875,0.9141098841915494,0.8131847588283858
C0009410,0.938034188034188,0.9391415311049875,0.9240405484400184
C0033845,0.944091796875,0.9260838809771573,0.8705363665724142
C0156369,0.9443999359077071,0.9169875274814782,0.8858833071925193
C0020258,0.896819526627219,0.8597918317864439,0.7223018967604363
C0332687,0.9023444088379152,0.8938843547122051,0.8478696067165528
C0079102,0.8838888888888888,0.8634448544793285,0.7942732351049804
C0270629,0.9187925170068028,0.9212416225543067,0.9140327521090005
C0016412,0.8529965063155066,0.8860468467883595,0.8492897056305445
C0003611,0.910317068003672,0.9068440989571062,0.929291457450481
C0152169,0.8692033293697977,0.9096944472964648,0.8800201685823883
C0040259,0.9333783100016865,0.9331254597123846,0.907919592123503
C0036830,0.9405892378865351,0.9373205960342859,0.9541824369006789
C0011633,0.8415318058003526,0.8100615324366823,0.7049242465662169
C0019284,0.9073823688480259,0.901140400451278,0.8532575385380207
C0265031,0.9165603028664142,0.9135203457101605,0.9723800930423198
C0262414,0.8619260204081634,0.891248512397373,0.7964546367693197
C1510471,0.8998724489795918,0.8698894825717196,0.7725874405844599
C0243010,0.9188019390581718,0.9167050376593187,0.9241948328377362
C0190211,0.901744719926538,0.9125958171991067,0.894846374153563
C0042164,0.8850730124391563,0.8860957307714064,0.8553879986002696
C0011630,0.8477818017202354,0.8430845843290031,0.8497306559328819
C0040425,0.9301394007370615,0.9247190679595401,0.9292181428610462
C0007078,0.9254133025759322,0.9509718152987807,0.8891339458846319
C0020619,0.9358228560705573,0.9159713154814924,0.866793757896354
C0019294,0.8673186726214033,0.8578402557919442,0.832862255373342
C1527407,0.8398668639053255,0.8473225984021278,0.675794094870204
C0003872,0.8942123724489796,0.8741277731927688,0.8488718180878156
C0005687,0.8678833792470155,0.8048657563378929,0.6999270197688012
C0038220,0.8359145856747349,0.8379900026411812,0.8552264221624548
C0015645,0.9174083303666786,0.902434380647007,0.8135910823422116
C0001818,0.9363109393579073,0.9291963451936849,0.934536283253075
C0026780,0.9197222222222221,0.927533359400706,0.8752805766923079
C0029936,0.9441015089163237,0.9583112155207177,0.9252594993077814
C0025160,0.9035467128027682,0.8538084262010474,0.7717293031189425
C0038833,0.893798828125,0.9118203315298631,0.8714859740038209
C0035220,0.8908112264513648,0.9070030320461793,0.7696586157438741
C0085786,0.9360946745562129,0.9355857499927587,0.8800452383548109
C0006012,0.9821673525377229,0.9837443484733529,0.9574158656454479
C0155773,0.8742791234140715,0.8598528707069819,0.8175781188238171
C0004690,0.860576923076923,0.8961330216626215,0.787737768135391
C0023885,0.921670279950985,0.9057576480178453,0.9023420317770686
C0262365,0.9166666666666667,0.9042716365301509,0.8726356727036435
C0038019,0.9323015122873345,0.9092747348042947,0.8888003139952406
C0158986,0.8819069735673793,0.8743714286985549,0.8743772727265952
C0085166,0.8284086863652546,0.8535311874741867,0.7538190145589965
C0016665,0.9305555555555556,0.9413531015657224,0.9055989432579885
C0006846,0.9487513007284079,0.9534139508462529,0.9433619966310505
C0025637,0.9367603550295858,0.9272894493954029,0.8188803757898541
C0426636,0.8832801651341715,0.8271794823123232,0.715186810551621
C0027430,0.9052016004924592,0.9175707171023917,0.8687210018294134
