Relation,AUROC,AUPRC,AP@50
C0009410,0.42570677186061806,0.4897761516788761,0.2582881554167567
C0027822,0.486304012345679,0.5468459089719494,0.3275106985726872
C0034372,0.5157142857142858,0.5193529762796609,0.2618243172320404
C0031538,0.390738813735692,0.47052985661809665,0.17762801878527687
C0037998,0.47893491124260357,0.5077883981644261,0.3009160838405878
C0016436,0.4940329072805593,0.4907674159530079,0.20474025254464034
C1136085,0.46472706729750723,0.48689941598705355,0.2558730427239929
C0302592,0.5376492194674013,0.5715587189838347,0.3619336876011983
C0013390,0.5682780129204723,0.5807147451455927,0.36053006399773707
C0016412,0.45256651437785544,0.5273785487239439,0.2908332889773534
C0265031,0.5279826933477555,0.5512676799755284,0.42536225606205613
C0030299,0.6185567010309279,0.5749153216915439,0.26616704794707957
C0149925,0.563380281690141,0.5808599499014888,0.35352197975121497
C0007078,0.5797770088427527,0.6196620160637866,0.40642780101975645
C0006386,0.4395324724290697,0.504100090647436,0.31932182254508745
C0242422,0.3906916705511133,0.43336942139643475,0.14729889228619544
C0007462,0.5616834316105908,0.5604922801416465,0.31044616553297066
C0151514,0.5083505348095327,0.5507021571510553,0.3355909525504639
C0190211,0.4212580348943985,0.4415951781255236,0.147723476769435
C0016167,0.5669297127732575,0.5689686593117854,0.4259702073008548
C0001546,0.41680549770928776,0.4448010773364103,0.12644789221076402
C0042594,0.5389396874014685,0.5438793667151842,0.29931017858962605
C0018418,0.5124776287478131,0.5324799558208321,0.40375388635989323
C0003869,0.4602918388429752,0.5283214241744161,0.464834397540882
C1527407,0.47633136094674555,0.525099725052716,0.2844230666483082
C0019163,0.5684027777777778,0.5616790430520799,0.32074491535651556
C0039483,0.5091827364554637,0.5282420672402114,0.26551756144657906
C0035302,0.5469320672023374,0.5830242060948416,0.38988309501013163
C0025297,0.5457788347205709,0.5597586255412443,0.3433810952102581
C0007860,0.5203213610586012,0.4828586212071404,0.11933597710517298
C0003611,0.4397288327095545,0.47009231636397253,0.17704591566540365
C0014394,0.483551701385616,0.47213589283385404,0.13992493422810517
C0152030,0.5206933619994625,0.5837437689070746,0.5340896945464538
C0030583,0.5439446366782007,0.4987079092920663,0.15576460088959898
C0392699,0.5147518080210388,0.5605180721617189,0.47688384385161525
C0019284,0.5191995673336939,0.5210325186305487,0.2579525735378702
C0149741,0.5217003567181926,0.5125272168978366,0.2528151742679352
C0006852,0.507560815253123,0.5156419026775961,0.27505674416347153
C0006271,0.525146484375,0.5142914216981358,0.276536721238652
C0005818,0.4295886916781805,0.47121992063938456,0.1853386851417476
C1621958,0.504150390625,0.5288325393450549,0.30778947993684885
C0025637,0.48927514792899407,0.5703722235096255,0.3147318217079495
C0042164,0.43036776636019464,0.4766024733948519,0.19957882063304655
C0026975,0.424636678200692,0.46837250792437785,0.16072280759196025
C0040213,0.5696795595225881,0.5743017550382138,0.37907742270971406
C0271468,0.4851394604481024,0.5187520714344619,0.27227132705615686
C0032633,0.639030612244898,0.6906339921174223,0.5299332105623136
C0020514,0.4880819781688572,0.49841361496381176,0.22464997911239643
C0149696,0.5204903978052127,0.5456054906324503,0.3589260931071471
C0025323,0.582972839506173,0.5552451993051261,0.34104673241728284
C0002390,0.4732703213610586,0.5032304185653264,0.24501198844977282
C0023885,0.5015552832500707,0.5586501023826425,0.4557104271054414
C0152459,0.4826515704894083,0.5147972058688636,0.26121092838782534
C0032305,0.47510524023806067,0.566720586282624,0.3820051467973763
C0002884,0.5124951941560938,0.5287086147403922,0.3197631336578726
C0332687,0.5294316073536853,0.5712416171647896,0.34724051162310254
C0521620,0.551939058171745,0.5890970219044918,0.3845330091662904
C0155540,0.5694222222222223,0.6094173427646286,0.4017369894591261
C0282005,0.5561711295783317,0.5996914939758358,0.3899577183328055
C0009782,0.47282382340691376,0.4831420399922389,0.18273597415406548
C0149778,0.5034000000000001,0.557232083535472,0.3818453878504392
C1510471,0.5404974489795918,0.5449778581244227,0.3290819972566574
C0003044,0.5851357236173611,0.5850477323648238,0.3607947623049343
C0282488,0.48118845215049244,0.49539633335775346,0.22130637611859097
C0015300,0.5497448979591837,0.5690311324887061,0.34609837621135014
C0026948,0.5224402042461704,0.5666587503712806,0.37849043233890245
C0740858,0.5512426035502959,0.5932998303482586,0.39543270928359453
C0019655,0.5603509845934088,0.5542471433066657,0.3305792271897918
C0740401,0.5073032055680815,0.5381326001748683,0.27902989036019454
C0085662,0.4873582230623818,0.5352522909721236,0.3218648141031274
C0242172,0.5278406518786781,0.5607348829172121,0.35503693035444117
C0006012,0.446159122085048,0.48415381518525863,0.23624441809086505
C0034888,0.4338624338624339,0.4650350809837902,0.21884182337848226
C0015645,0.6023495906016376,0.6616786294660992,0.47365003594916544
C0262578,0.5319111111111111,0.5542644192936139,0.29811093617335443
C0040456,0.5525519031141868,0.5602249973276924,0.3164693523227935
C0029925,0.5240526740123622,0.5160096605067523,0.252339141075862
C0010034,0.544189453125,0.5813305260783339,0.36494652943564804
C0079102,0.4386111111111112,0.5076388067138329,0.24186626596707567
C0152013,0.4828341855368882,0.5252588008119803,0.2871114476279386
C0152169,0.4667063020214031,0.5271201954275944,0.28814293911138905
C0035220,0.5159554017685506,0.560007838423841,0.30913079325823484
