Relation,AUROC,AUPRC,AP@50
C0190211,0.9561524334251608,0.9526334334760849,0.9380076456691472
C0042164,0.9296917252568956,0.9220400941757677,0.9139948386283625
C0011630,0.95246717971933,0.9530220707673945,0.9340724476418174
C0040425,0.9671526998878386,0.9618455954310634,0.9638321582377566
C0007078,0.9596309111880046,0.9560743035174981,0.8779929403459841
C0020619,0.9414524300994558,0.9369241071385147,0.898501682803632
C0019294,0.9641585165922325,0.9596094866107918,1.0
C1527407,0.9293639053254438,0.9065769026684873,0.8090639526856793
C0003872,0.9718590561224489,0.9657680795792777,0.973507077169304
C0005687,0.9210284664830118,0.9362346657859509,0.9114692041007426
C0038220,0.9218771415257258,0.9073202190665397,0.9112910633014384
C0015645,0.9619081523673906,0.9557655073375042,0.8901369443864923
C0001818,0.953552318668252,0.9349842163580245,0.9226820123249155
C0026780,0.9691666666666667,0.9622345624610265,0.8977302832426416
C0029936,0.9917695473251029,0.9914957509913763,0.976550749366378
C0025160,0.9362024221453288,0.9381012255560185,0.9127800476229508
C0038833,0.9736328125,0.9759509970010223,1.0
C0035220,0.8623606305267205,0.8895396141256081,0.7972423276190282
C0085786,0.9742011834319526,0.9723209418618549,0.949861074966838
C0006012,0.9879972565157751,0.9887085369569708,0.9760745588901876
C0155773,0.9512687427912342,0.9540787863192332,0.9711857971421415
C0004690,0.9767011834319527,0.9775230208939469,0.949861074966838
C0023885,0.9422188707701009,0.9392961968912551,0.9408590980803259
C0262365,0.9681712962962963,0.9657077885221874,0.950315635851819
C0038019,0.9758979206049149,0.9688348859400508,0.9678450282984528
C0158986,0.9381189809439247,0.9340511020515727,0.938415447087587
C0085166,0.9558561765752938,0.9546607570662242,0.8981955137945691
C0016665,0.9744444444444444,0.9767965240240779,0.9370874396135265
C0006846,0.9719042663891779,0.9716174505275712,0.9330300203853201
C0025637,0.9818786982248521,0.9815058215543948,0.9509607971421415
C0426636,0.9544004503659222,0.9551542012914606,0.9320800854918635
C0027430,0.9787626962142197,0.980796416166756,0.9574158656454479
