Relation,AUROC,AUPRC,AP@50
C0009410,0.6640368178829716,0.6753482995540738,0.5623778948419177
C0027822,0.5609567901234569,0.6264599640003307,0.5100146431268816
C0034372,0.543469387755102,0.5770019336789212,0.40970563988956876
C0031538,0.6282518210197711,0.6425474783897872,0.5064527504442417
C0037998,0.5713609467455621,0.5808382027329745,0.41448955611395866
C0016436,0.5562460278228939,0.5528868794134538,0.3432497546483747
C1136085,0.5602005508085587,0.5867012235056623,0.4272735464682036
C0302592,0.5105601469237833,0.5314267051244315,0.3283610104067123
C0013390,0.6836711962575184,0.6946155958290154,0.5756962952327358
C0016412,0.6799247514109111,0.6754161443792649,0.5304449954331301
C0265031,0.5611249323958897,0.6085910294313012,0.5958165392898745
C0030299,0.5115315123817621,0.5182226225218556,0.3071155709657107
C0149925,0.584804602261456,0.5611239969343541,0.37047720311193877
C0007078,0.6113033448673587,0.6453025975745292,0.44179715671299036
C0006386,0.54453765670657,0.5418216503546796,0.3160496647032487
C0242422,0.525870414858905,0.533776633803434,0.3029134272362019
C0007462,0.5968320036998497,0.6451264343423386,0.5555609461066987
C0151514,0.6346406455244886,0.6815739570836785,0.564062887172506
C0190211,0.6464646464646464,0.612376534449403,0.40763680252566586
C0016167,0.6315802372316439,0.6423021210590519,0.5221550338023722
C0001546,0.5857975843398584,0.5965054289067653,0.46109931832657225
C0042594,0.5388045583532273,0.5939419935450305,0.49503960997121915
C0018418,0.5316012789318104,0.5569996958445695,0.38001480745176913
C0003869,0.6024341425619835,0.6027462568346349,0.4711195110724216
C1527407,0.6098372781065089,0.5958099678097628,0.4179620118511017
C0019163,0.519236111111111,0.5041905710385033,0.18075345335062554
C0039483,0.6522038567493113,0.7238202744352995,0.6340551457989239
C0035302,0.5378013148283419,0.5615995309430533,0.42442843622498766
C0025297,0.6576826529264104,0.6279856686768974,0.47845978729311633
C0007860,0.6020793950850661,0.6122649444577213,0.44390959214080916
C0003611,0.5514441070545866,0.5410563247870058,0.3191441555468429
C0014394,0.5901592987086436,0.599577447423242,0.442022334378541
C0152030,0.6192555764579415,0.6441359370610505,0.5330931862827876
C0030583,0.5158477508650519,0.5282362425512359,0.31709125639574615
C0392699,0.605440499671269,0.6062111130913691,0.42519662603790825
C0019284,0.6472417522985398,0.6027310783101694,0.4205060711967758
C0149741,0.6846016646848989,0.6964015529769346,0.5699749955048798
C0006852,0.5226413543721236,0.5729839126486145,0.46197101290875503
C0006271,0.480712890625,0.5489272494218733,0.3595808875924507
C0005818,0.6207886066532045,0.6214776253858313,0.48525893384005525
C1621958,0.607666015625,0.6433619115046895,0.4924312199503839
C0025637,0.5684171597633136,0.5854388504715855,0.3864998234338796
C0042164,0.5831530557057869,0.5739525368253584,0.34427419008823756
C0026975,0.6121799307958478,0.6047856609048312,0.42936239383930563
C0040213,0.5729968195342156,0.6050908849504043,0.5146884671677551
C0271468,0.580094497789971,0.5894980711874359,0.4179722659511139
C0032633,0.6163903061224489,0.6647837124575713,0.5098710263376014
C0020514,0.5629316106036979,0.6008806977610868,0.4344103910432052
C0149696,0.6071244855967077,0.6299869146203896,0.5081129397446807
C0025323,0.6135407407407407,0.6098058197985063,0.39282345587081496
C0002390,0.6274480151228734,0.6325757132498135,0.5433739086709006
C0023885,0.5794137053445189,0.5937472285999253,0.4322284185193566
C0152459,0.5352447041636231,0.5612827463796275,0.36760335504319364
C0032305,0.5145884743794454,0.5879695183517272,0.4564894640940059
C0002884,0.689350249903883,0.6628651157261145,0.49612558513455474
C0332687,0.6272558610220947,0.687326985612484,0.5922462422638264
C0521620,0.5872576177285318,0.6196828587938186,0.4501597594608192
C0155540,0.7103999999999999,0.7078338591377271,0.5791802150363192
C0282005,0.453678054786088,0.5019201447233842,0.2833077041566051
C0009782,0.5668471470220741,0.5754983851096672,0.4075444336209381
C0149778,0.5953999999999999,0.6158682402307855,0.48583919343182863
C1510471,0.6808035714285714,0.6848687884277526,0.5185610197015021
C0003044,0.6343446073450428,0.638436145254072,0.5180545471026742
C0282488,0.5683864994529081,0.5769781960074568,0.4288361902237064
C0015300,0.5564413265306123,0.5633582746985242,0.3444861603881016
C0026948,0.7046492878258532,0.7365198825856452,0.6337021684969042
C0740858,0.6021301775147929,0.5717016764272549,0.38312634114322863
C0019655,0.5168860320375472,0.5147287418724205,0.2503714347360462
C0740401,0.5740613665326929,0.6246078371917552,0.5301744781885115
C0085662,0.5814035916824197,0.5798069619079854,0.35917286272424315
C0242172,0.6196242643730194,0.6147617186404044,0.46023940056081036
C0006012,0.6745541838134432,0.6783357207250337,0.5344100880753243
C0034888,0.6074577979339885,0.6202578752701811,0.4498855795438891
C0015645,0.6133855464578143,0.6078327588665203,0.43184569549009344
C0262578,0.5902222222222222,0.6226524038588228,0.48908536101637085
C0040456,0.5936418685121108,0.5979009202892326,0.4287234213020078
C0029925,0.5507256113947865,0.5277246733223078,0.2526096718356136
C0010034,0.547119140625,0.5452373883612837,0.3671905061747099
C0079102,0.6180555555555556,0.6868378470272155,0.554665065267097
C0152013,0.5368882395909422,0.5191448757262539,0.306491259181238
C0152169,0.5749108204518429,0.5933247754837325,0.3921587433469056
C0035220,0.552479815455594,0.5680955415331606,0.3604675488298434
