Relation,AUROC,AUPRC,AP@50
C0040485,0.9626038781163435,0.9589221469422986,0.9647017234551478
C0282488,0.9739920882080633,0.9725312674360064,0.976550749366378
C0022575,0.943305785123967,0.8996757263656304,0.8253677151767437
C0026896,0.9424734271760988,0.9114344736580493,0.8874968751579293
C0241353,0.9529320987654321,0.950995772463175,0.9324008733418875
C0750876,0.963228957196208,0.9508089412963541,0.9033077661392119
C0235660,0.9867398262459991,0.9848940390619481,0.9750867540121387
C0019212,0.9387746151484584,0.9188167821951609,0.8756380739064518
C0274435,0.9410370583165757,0.9341229486758785,0.9576304730979908
C0003868,0.9871399723668828,0.9852681055010045,1.0
C0026948,0.9642569201827466,0.9553133115386305,0.9139589764573982
C0032273,0.9850480598077609,0.9849091448532102,0.9525600250151092
C0009410,0.9779750164365549,0.9765496515761815,0.9579581415544942
C0033845,0.95458984375,0.9153182893244791,0.8466018879982158
C0156369,0.9740426213747797,0.9622206228938291,0.9536185683360862
C0020258,0.9641272189349113,0.9611355987435342,0.8775114807455722
C0332687,0.9628942486085343,0.9631264575360745,0.9592
C0079102,0.9758333333333333,0.9774732441596748,0.9539460540010215
C0270629,0.9700963718820861,0.9577472431826393,0.946595258312776
C0016412,0.9645256651437786,0.9655185304373127,0.94911633783474
C0003611,0.9599604547701432,0.9389880780954986,0.9120635210720873
C0152169,0.9723543400713437,0.9729323290814784,0.9499237991171252
C0040259,0.9640748861528082,0.9392649582196902,0.9082449236683147
C0036830,0.97678759840922,0.9763627091171172,1.0
C0011633,0.9570581637558084,0.9499467086939213,0.9212255552339472
C0019284,0.9682260681449432,0.9656245190159903,0.9562548318618228
C0265031,0.9586371011357491,0.9439591342896925,0.9400726158941503
C0262414,0.9799107142857142,0.9807483288022825,0.9370406955774208
C1510471,0.9840561224489796,0.984170408700753,0.955594917277445
C0243010,0.9579293628808865,0.9560720302520702,0.9316742878484028
C0190211,0.9646464646464646,0.9679573560740486,0.9711857971421415
C0042164,0.9303677663601947,0.9138557088400118,0.869794169608403
C0011630,0.9497510185604345,0.945012989612765,0.9482749358407017
C0040425,0.9740426213747797,0.9721903690669772,0.9559867540121388
C0007078,0.9919261822376009,0.9918316023250056,0.936241737696396
C0020619,0.955526365171702,0.9349065108967588,0.8920969404916381
C0019294,0.9591836734693877,0.9535986353312733,0.969915635851819
C1527407,0.9733727810650887,0.9709505750631784,0.9215832468131845
C0003872,0.9779177295918368,0.9650917111251281,0.9504134401309579
C0005687,0.941574839302112,0.9284316688184971,0.8777382787722361
C0038220,0.9312244730133493,0.9056650438156066,0.8789909442339772
C0015645,0.955500177999288,0.9523308539922634,0.8721058216619859
C0001818,0.963064803804994,0.9549938127253746,0.9345746354822393
C0026780,0.976388888888889,0.9745159847484355,0.9324049229742927
C0029936,0.9962277091906722,0.9963546760604777,0.98
C0025160,0.9595588235294117,0.9536166371551607,0.9220480446984349
C0038833,0.96826171875,0.9693048434291904,0.9562548318618228
C0035220,0.9527104959630911,0.9565923834941829,0.8644597575915429
C0085786,0.9713609467455622,0.9594047323103971,0.9328192703190072
C0006012,0.9986282578875171,0.9986824056024834,1.0
C0155773,0.9720299884659747,0.9712503979440522,1.0
C0004690,0.985576923076923,0.9855883670145495,0.9163115839441117
C0023885,0.9738900933169949,0.9655877441417438,0.9609706863762847
C0262365,0.9691358024691357,0.9625106351543801,0.9398580069736591
C0038019,0.9767249527410208,0.9738949469239129,0.9774704110999933
C0158986,0.9456321289529404,0.9356548190986939,0.9411713883592057
C0085166,0.9740121039515843,0.971187691209898,0.9209819509568773
C0016665,0.9891666666666666,0.9897072729830443,0.98
C0006846,0.9654006243496358,0.9617096691197393,0.9231529629072717
C0025637,0.9693047337278106,0.9704586554457005,0.9280585600150089
C0426636,0.9619065490711203,0.9538962689077927,0.9199185324425878
C0027430,0.9815327793167128,0.9808696013094906,0.9520549154238364
