Relation,AUROC,AUPRC,AP@50
C0005741,0.5431628842286699,0.48504380972727756,0.10833399994858713
C0009410,0.6747205785667323,0.5873020530150178,0.3444583253014011
C0027822,0.5565200617283951,0.48885787414194637,0.18436413563693307
C0034372,0.6257142857142857,0.5414969429501704,0.23890466458643825
C0031538,0.6563475546305932,0.5716468140270847,0.312843789463323
C0037998,0.6384615384615384,0.5659870944991572,0.28595017008869805
C0016436,0.582162276675376,0.5072740847665865,0.12616407411174754
C1136085,0.6438810818445024,0.5496189661424753,0.2087072359652235
C0302592,0.6721763085399449,0.5743244172339399,0.3123097678472849
C0013390,0.6382267765649365,0.5489292499708759,0.28843952335798095
C0016412,0.6960494490728298,0.6083779763054982,0.3985687628176305
C0265031,0.6265224445646296,0.528078189278518,0.08497817849606956
C0030299,0.6096290785418217,0.5294384380442295,0.22081930358704668
C0149925,0.616345963102559,0.5348657706819477,0.24611833189276447
C0007078,0.6662821991541714,0.5823479966353706,0.32027606407464043
C0006386,0.586011876708455,0.5068425774902068,0.13171399092547145
C0242422,0.6274875398902793,0.5467561831672739,0.22143703167330403
C0007462,0.653139091224419,0.5549018280833357,0.22652389836862774
C0151514,0.6522799774817039,0.5441070253424459,0.2295980900227539
C0190211,0.5560146923783288,0.5095376709639882,0.2554518818188611
C0016167,0.6142535045583767,0.5167156242680939,0.05831333298496328
C0001546,0.5701790920449812,0.5117505184186852,0.16700180693932878
C0042594,0.6705103373721905,0.5663635682743072,0.1934978410332406
C0018418,0.6359066138470509,0.5429709485557543,0.10602942915550786
C0003869,0.5997869318181819,0.5183686192336154,0.11110788346189678
C1527407,0.5647189349112427,0.5280291713189921,0.26553425628526073
C0019163,0.6688194444444444,0.5708065782487979,0.24225297153432446
C0039483,0.580119375573921,0.5091440860130605,0.18169531077538129
C0035302,0.6501095690284879,0.572412391543321,0.3397057512414217
C0025297,0.5904346677236094,0.5238319873228592,0.23128068397203985
C0007860,0.5793950850661626,0.49982099315181433,0.16403350375394332
C0003611,0.6219899724595721,0.5406139051187893,0.19963664876720852
C0014394,0.6834762937128853,0.5807426111391435,0.27960517122888473
C0152030,0.6525127653856491,0.5533951524266931,0.1792397260506647
C0030583,0.6545328719723184,0.5730937412688639,0.28067070302905556
C0392699,0.6606673241288625,0.5600440082476414,0.16948098275744156
C0019284,0.5208220659816116,0.46478234446047995,0.10691765726132839
C0149741,0.557372175980975,0.4939875945651756,0.21519550910216073
C0006852,0.6185486522024983,0.5267622931191879,0.12798116379962884
C0006271,0.64208984375,0.546904029765173,0.2931332440394209
C0005818,0.6893399936231268,0.5884418110579743,0.27572525014253757
C1621958,0.660400390625,0.5572139457543633,0.2885481608868004
C0025637,0.6752958579881657,0.5736214581668386,0.34478224433042487
C0042164,0.6484586262844781,0.5766344128330888,0.33009891877462805
C0026975,0.6642214532871973,0.5580209901254736,0.2559007178664298
C0040213,0.5846585274101435,0.49848273765055495,0.052841886746519524
C0271468,0.6616369455875629,0.5594732916653704,0.2190016312935911
C0032633,0.6141581632653061,0.5180798222049846,0.2721217749179131
C0020514,0.5575852082869236,0.4947274061648348,0.19292584805665008
C0149696,0.6373456790123456,0.5413316558166971,0.17922246551871965
C0025323,0.625758024691358,0.5372533367696224,0.1089576339359034
C0002390,0.6526275992438564,0.5701420893718927,0.2722319825557556
C0023885,0.629936846074088,0.5325721802755525,0.164250210444548
C0152459,0.6972242512783053,0.6108563673035607,0.39341598893110047
C0032305,0.6622151255624908,0.5761774071706146,0.32851140330785644
C0002884,0.7308727412533641,0.6360432113915251,0.45947786264902823
C0332687,0.5992578849721707,0.5203635899748689,0.22286424289796522
C0521620,0.5275277008310248,0.479347549164179,0.17217297769655268
C0155540,0.6213333333333333,0.5284549487108816,0.1915049514990807
C0282005,0.48230224684518314,0.5040177281902051,0.23917077235713996
C0009782,0.5509162848812994,0.4869107839182346,0.10968915003870482
C0149778,0.7024999999999999,0.5942802836847623,0.29105911250142746
C1510471,0.5975765306122449,0.5193038810555162,0.25411508920300746
C0003044,0.59079692263028,0.4979581499655146,0.10738916747464307
C0282488,0.626125746990994,0.5330573574650573,0.1635341704770334
C0015300,0.6584821428571428,0.5660778868864537,0.32728402734700957
C0026948,0.6627250739048642,0.5693443276048926,0.3228362870755364
C0740858,0.6726627218934911,0.5617181526773456,0.28055333341437705
C0019655,0.6029996939087848,0.5148260946174326,0.15104024897016713
C0740401,0.600431330261739,0.5237137767645836,0.1862918655962858
C0085662,0.6138941398865785,0.5258946634545991,0.19516027625289237
C0242172,0.6431643277501131,0.5501797933164261,0.23688881811104018
C0006012,0.6056241426611797,0.5099702835133252,0.24137280083158735
C0034888,0.6606198034769464,0.5604222818321674,0.30318693761529797
C0015645,0.6229975080099679,0.5410313425035702,0.2857455371170045
C0262578,0.6524444444444445,0.5492088677299746,0.25985410879092474
C0040456,0.5839100346020761,0.5020761648523046,0.20265063785869608
C0029925,0.6931604407417361,0.5910334705725251,0.27352339407912146
C0010034,0.584716796875,0.5192755644920564,0.22688980376342588
C0079102,0.5605555555555556,0.4981388650115162,0.2109454134201464
C0152013,0.5783418553688824,0.5081384002102285,0.19799649105301736
C0152169,0.5737217598097503,0.5037157657530614,0.2301288346433239
C0035220,0.5855440215301807,0.5432609595484077,0.31177577777094634
