Relation,AUROC,AUPRC,AP@50
C0003868,0.9615261983207568,0.9528686711681408,0.9692489691851524
C0026948,0.9185702768073098,0.926788205174679,0.8995819599477001
C0032273,0.9337842648629406,0.9201555885475639,0.8476719079513774
C0009410,0.9439513477975016,0.9526985352529261,0.9307907477019636
C0033845,0.931396484375,0.9042075465263966,0.870040723165384
C0156369,0.9538535491107195,0.9489787879520919,0.9485510961387085
C0020258,0.8875739644970415,0.8158760512938817,0.6760323250276578
C0332687,0.9440040479001518,0.9364169085612308,0.9093531564491092
C0079102,0.9544444444444444,0.9672780982522455,0.9791918367346938
C0270629,0.929705215419501,0.9407029467611276,0.9467853716671015
C0016412,0.8989518946519752,0.919479249356326,0.8626892978822766
C0003611,0.930795847750865,0.9207694181289935,0.9112910633014384
C0152169,0.9120095124851366,0.9424766236144122,0.9344561211112052
C0040259,0.9632315736211841,0.9608157185232187,0.967104287557712
C0036830,0.9670481292102914,0.9658685115357954,1.0
C0011633,0.9094696362762378,0.8903638643975006,0.8941046580396949
C0019284,0.9222552731206058,0.9351824229829871,0.9511735080242782
C0265031,0.9334126554894537,0.9280591839123504,0.9504134401309579
C0262414,0.9566326530612245,0.9589839358569334,0.8854884343582324
C1510471,0.931122448979592,0.9423624957267376,0.8955498958472699
C0243010,0.932825484764543,0.9444520765723133,0.9542874559950598
C0190211,0.889348025711662,0.8985374277531514,0.8746591609248142
C0042164,0.9061654948620876,0.914142732912112,0.9474803423311126
C0011630,0.9550701674966048,0.9573208384112479,0.9760745588901876
C0040425,0.9387918602788015,0.9442497210845793,0.9356589796520169
C0007078,0.98000768935025,0.9785892492461818,0.9264212810757438
C0020619,0.9303809345092887,0.9283666332534112,0.9134589065779406
C0019294,0.9289954208830346,0.9253126670527423,0.9770158656454478
C1527407,0.8809171597633136,0.8759578658085323,0.7681288323554191
C0003872,0.9343112244897959,0.9420274464979848,0.9705607971421415
C0005687,0.8964646464646464,0.8705797908510083,0.7809067594698242
C0038220,0.9003590910336887,0.9073632173254957,0.967104287557712
C0015645,0.9341402634389463,0.911704818322252,0.8538086141660902
C0001818,0.9215963139120094,0.9135244946958363,0.9256221981553453
C0026780,0.9561111111111111,0.9537556411785574,0.8842498360735288
C0029936,0.9705075445816187,0.9719904085425958,0.9305591870799003
C0025160,0.9016003460207613,0.8672490793683151,0.8159154808533298
C0038833,0.959716796875,0.953021133057071,0.9485952583127761
C0035220,0.8727412533640908,0.8917817335861644,0.7713453938669727
C0085786,0.9573964497041421,0.96031824424017,0.9257719957260322
C0006012,0.9578189300411523,0.9645701737431487,0.9136927713961148
C0155773,0.8942714340638216,0.8977762788921064,0.903339994889284
C0004690,0.9363905325443787,0.9568357774854546,0.8936132712272529
C0023885,0.9195965689508908,0.9277386712570379,0.9705607971421415
C0262365,0.9510030864197531,0.948817476357319,0.9069601776695031
C0038019,0.9651465028355387,0.9479676484557639,0.9443730360905538
C0158986,0.9064954579605219,0.9003800949084986,0.9075539690383774
C0085166,0.934496262014952,0.905352444899701,0.8095298180057797
C0016665,0.9344444444444444,0.9236826266150913,0.8695563021721234
C0006846,0.9612382934443288,0.96659857357503,0.9366962831509414
C0025637,0.9552514792899409,0.9538216949298517,0.8576187563819585
C0426636,0.9277537999624694,0.9262425860299548,0.89449270717854
C0027430,0.9415204678362573,0.9561750346623306,0.92991633783474
