Relation,AUROC,AUPRC,AP@50
C0001546,0.9540816326530612,0.9456701327046924,0.9433230673286657
C0042594,0.945588036574929,0.9472424994507298,1.0
C0018418,0.9228820205513885,0.9029597067267973,0.919695642930824
C0003869,0.9247804752066117,0.9051990425502853,0.897380443986695
C1527407,0.9571005917159764,0.9597135289265102,0.8971590822431229
C0019163,0.9106249999999999,0.8796189147751643,0.8355616497241187
C0039483,0.962121212121212,0.9614537357254114,0.9256574951043818
C0035302,0.9433893352812273,0.9305623439841885,0.8705861413652637
C0025297,0.9541551063548686,0.9554448173313744,0.9787751700680271
C0007860,0.9691635160680528,0.9675447766966484,0.9779148555444378
C0003611,0.9521220252807006,0.9246515861742622,0.8912475151825521
C0014394,0.9472146290885097,0.9489538910876916,1.0
C0152030,0.9493415748454717,0.9412734812572975,0.9536185683360862
C0030583,0.9454671280276816,0.9455124328002003,0.9566243690468086
C0392699,0.9490055884286652,0.9387187189675569,0.953067735936657
C0019284,0.9384802595997837,0.928099609286794,0.9139881585245903
C0149741,0.9464922711058263,0.92587365846636,0.8676450693301072
C0006852,0.9417324128862591,0.9329253712065393,0.9470141543386087
C0006271,0.93994140625,0.9390294470984967,0.8945570451122491
C0005818,0.9612073546604315,0.9513198741373592,0.9234165789995861
C1621958,0.918212890625,0.891582741529642,0.7936478996201091
C0025637,0.9582100591715976,0.96027059456166,0.8848364786483934
C0042164,0.9190102758247702,0.889286687804395,0.8085480404525118
C0026975,0.9701038062283737,0.9670489853483075,0.9750867540121387
C0040213,0.9425464245408843,0.9328009996537049,0.9779148555444378
C0271468,0.9907026367931717,0.9903263484749767,1.0
C0032633,0.9760841836734694,0.972515023517682,0.944694356777364
C0020514,0.9333927378035196,0.9091206440143035,0.8408353837119837
C0149696,0.926954732510288,0.9111382291818356,0.889190390477158
C0025323,0.951841975308642,0.946107686514525,1.0
C0002390,0.940718336483932,0.9172035697578425,0.9037094997426469
C0023885,0.9647469129983977,0.9601833975448085,0.9729515216137484
C0152459,0.9284149013878744,0.8868871499301569,0.8297911608662747
C0032305,0.8967919872260124,0.841950112343402,0.6958424485194928
C0002884,0.9073433294886581,0.896689479432937,0.7271859344719793
C0332687,0.9441727104064765,0.9379314779415858,0.9146095786011043
C0521620,0.9021814404432134,0.8978771482291961,0.8326226552955716
C0155540,0.9530666666666667,0.9365938765935072,0.897506929454038
C0282005,0.9264389042782395,0.9228047451201282,0.8620187546629801
C0009782,0.9517909204498126,0.9340159626831588,0.9190240564987172
C0149778,0.9499,0.9186018742930756,0.910015893233411
C1510471,0.9725765306122449,0.9708776619353662,0.9253477533017898
C0003044,0.9772100449992742,0.9754762161938161,0.9791918367346938
C0282488,0.9618718963050248,0.9583608912491175,0.9791918367346938
C0015300,0.9154974489795918,0.8782747777217988,0.7588110562914272
C0026948,0.9277076054823972,0.930311199090395,0.8753415351143731
C0740858,0.9559763313609467,0.9511859952897133,0.9197197116555316
C0019655,0.9623507805325987,0.9627774095390427,1.0
C0740401,0.9585334771100872,0.9564028083577889,0.9549739334993183
C0085662,0.9162334593572778,0.8789375768277735,0.8267218490449468
C0242172,0.9453372566772296,0.9471826168060882,0.9587496381531335
C0006012,0.9876543209876543,0.9882888639444911,0.9760745588901876
C0034888,0.9672461577223481,0.9690398085943441,0.9750867540121387
C0015645,0.9693841224635102,0.9704459336522959,0.9099563115582096
C0262578,0.9635555555555555,0.9525742794299487,0.9148910928434937
C0040456,0.971885813148789,0.9678186313242153,0.9445037941022048
C0029925,0.9399355012093523,0.9288701796245297,0.9401713883592058
C0010034,0.9130859375,0.8967722145941996,0.7992473534855149
C0079102,0.9636111111111111,0.9627354510937545,0.922248180635413
C0152013,0.9651205259313367,0.9604675797909205,0.9619706863762846
C0152169,0.9568965517241379,0.9627143474396772,0.969915635851819
C0035220,0.9054209919261822,0.9193944059875806,0.7774153044471674
