Relation,AUROC,AUPRC,AP@50
C0032305,0.5257657134562346,0.5865277409251267,0.485779307388097
C0149778,0.5587999999999999,0.6163527291748346,0.5390578847163789
C0002884,0.5171088043060361,0.5445411107685514,0.31557457847547526
C0238154,0.5122819508721965,0.5211211288542683,0.31373299267367427
C0042907,0.5299306868304978,0.521654500948977,0.32942403160732814
C0003126,0.5252831549443525,0.561314519075413,0.3264788955194902
C0020565,0.49678604224058776,0.5274297754039474,0.34749159580737826
C0004095,0.4646914680329695,0.5104687894029132,0.3372749294848571
C0009324,0.5411984545844802,0.5981619724098406,0.5373226434306598
C0318712,0.4929209725610592,0.5239072395825655,0.26066159470180916
C0034372,0.47408163265306125,0.5339428595740955,0.3799617854650589
C0033038,0.5579591836734694,0.6079290248380829,0.47872804408364344
C0028077,0.5099109451307096,0.5236696876850894,0.3203991653865903
C0259749,0.5372444444444444,0.5512655710482266,0.38796945929039056
C0002736,0.5971875,0.6545849424875555,0.5572080270682089
C0015806,0.5018382352941175,0.5206869437799929,0.32781816846183714
C0178428,0.4534761604704894,0.5492695577769803,0.39745863902305184
C0040456,0.4727508650519031,0.5753742645402924,0.374624280522423
C0085655,0.47609771934096257,0.5190949832172924,0.3425481587042441
C0024198,0.4444444444444444,0.47569240776530697,0.23284207411751875
C0013274,0.44576189713186987,0.4789288474657455,0.2597583166811021
C0040485,0.5678670360110802,0.5635996477936073,0.3944926445105733
C0282488,0.45602222035182227,0.4804336432294774,0.25597522669845124
C0022575,0.5101652892561983,0.5589210703236198,0.4276903172576392
C0026896,0.5102700373455904,0.5357015535413557,0.32323479859026283
C0241353,0.5754243827160495,0.5859541998434272,0.4607703017172314
C0750876,0.43234702671646075,0.5461402426463562,0.33087441081126284
C0235660,0.417466849565615,0.5037306603262488,0.3549268154134315
C0019212,0.4931362659532477,0.5623908179405074,0.4633776697211121
C0274435,0.4993536340132146,0.5452475100146006,0.40982773752590335
C0003868,0.4673185248166649,0.5362990348738824,0.41699953439213333
C0026948,0.48320343993550124,0.5093438233582943,0.28164275786919163
C0032273,0.5037379850480598,0.509589555323374,0.3015991416001238
C0009410,0.4807692307692307,0.501125943392901,0.30596279108240587
C0033845,0.487548828125,0.5378351704867521,0.3483915459948726
C0156369,0.5215510334882231,0.5467874914511334,0.3863405242146705
C0020258,0.46634615384615385,0.5147841091261123,0.28623069805244317
C0332687,0.48507336819025126,0.5097425463272361,0.3347217203922672
C0079102,0.4675,0.5399019035680245,0.3465508249771382
C0270629,0.43480725623582767,0.48090463605727884,0.28563403562832296
C0016412,0.4418167159365762,0.47294765211587353,0.2592404050071859
C0003611,0.5386625238330627,0.5792482908668641,0.4847199055462801
C0152169,0.4337098692033294,0.507541355087657,0.2731640502535311
C0040259,0.5269016697588126,0.5661811809750401,0.40277759815659125
C0036830,0.43673403132862587,0.5434161955048451,0.45919422854881825
C0011633,0.49799711584681944,0.526613158175564,0.3406899914568786
C0019284,0.45497566252028127,0.5167146695870014,0.3336136000211467
C0265031,0.4993834505137911,0.5163399347656012,0.22081264341214268
C0262414,0.5717474489795918,0.6108768313481641,0.4343011798893874
C1510471,0.5089285714285714,0.6012071335775477,0.4159465180179782
C0243010,0.4092797783933518,0.4392809720364676,0.19994096449832446
C0190211,0.48645546372819104,0.5377067553020833,0.34136805682859767
C0042164,0.5252839372633855,0.5667700435431589,0.40609730557013035
C0011630,0.5305568130375735,0.5588278320186988,0.4090826731520809
C0040425,0.5220317256849863,0.5510180925491796,0.40212072330490306
C0007078,0.4532871972318339,0.4880002320663297,0.21844110549706952
C0020619,0.5194220303996998,0.5638851712471031,0.4245410240565671
C0019294,0.49799310305839795,0.5366563671632908,0.41645418011831753
C1527407,0.46893491124260345,0.5465327338463819,0.28936336479437164
C0003872,0.46643813775510207,0.4976456307702388,0.2627335860055516
C0005687,0.35858585858585856,0.4643489111680616,0.24492515239074983
C0038220,0.5038513198651353,0.5599765256878451,0.497444681388068
C0015645,0.4855820576717693,0.5266578351487804,0.3064461350472364
C0001818,0.4935344827586206,0.5777605693503944,0.5226385884662207
C0026780,0.4261111111111111,0.4572779639961938,0.23552271141513628
C0029936,0.4797668038408779,0.505558780274702,0.2922148369384827
C0025160,0.46842560553633217,0.5484833030649287,0.3614944542133706
C0038833,0.489013671875,0.5283280333313594,0.34755373349747276
C0035220,0.40868896578239144,0.46662875014844724,0.24218361291094595
C0085786,0.5202366863905326,0.5372823158628086,0.35905802904298717
C0006012,0.39334705075445814,0.5159186643034441,0.27783073426730054
C0155773,0.4554978854286813,0.5084140074773835,0.28369283907860693
C0004690,0.4552514792899408,0.4985601789225287,0.27196935584203036
C0023885,0.5357715147516259,0.6068136996554373,0.5502408207881351
C0262365,0.4758873456790124,0.5272962101526749,0.3582694493306496
C0038019,0.5309546313799621,0.5508942682305795,0.4423839179977885
C0158986,0.46622498463219725,0.5091139056397636,0.3314598638894058
C0085166,0.44820220719117126,0.496134177115099,0.2821243803713536
C0016665,0.4619444444444445,0.5231602072870594,0.3251624758837193
C0006846,0.45343392299687824,0.5468394084836172,0.34713724665126205
C0025637,0.49630177514792895,0.5636518209871427,0.3109211664588888
C0426636,0.5501970350910115,0.5775649712201598,0.42915136193186465
C0027430,0.5146198830409356,0.5719224744517417,0.34788019634855827
