Relation,AUROC,AUPRC,AP@50
C0042594,0.942795369577947,0.9272086609115614,0.9300050633521638
C0018418,0.9241086689859036,0.8943846688973262,0.9041602135952505
C0003869,0.9570958161157026,0.940431851778153,0.9201182084979539
C1527407,0.9215976331360948,0.9078864161085944,0.8125455508707394
C0019163,0.9429166666666666,0.9326142035231273,0.9227355267439188
C0039483,0.9706152433425161,0.9663166205731991,0.9226520857112862
C0035302,0.9578159240321402,0.9254537200124191,0.8552344091179949
C0025297,0.9698771304003171,0.9683167319282701,0.9787751700680271
C0007860,0.9774338374291116,0.9768157142064304,1.0
C0003611,0.9549466845561754,0.9513609970527371,0.9791918367346938
C0014394,0.9455179564520689,0.9306829123415523,0.9108219435323186
C0152030,0.9660709486697124,0.9674882779141754,1.0
C0030583,0.9498961937716264,0.9235517838856051,0.8827452669931215
C0392699,0.939801117685733,0.9049391163966902,0.8264119785157391
C0019284,0.958761492698756,0.9499220583092014,0.9576304730979908
C0149741,0.968192627824019,0.9649825220012632,0.9404040492531839
C0006852,0.9339250493096647,0.9161776392050072,0.9137488094635472
C0006271,0.94140625,0.9395213977581953,0.8962563615609871
C0005818,0.9674779466468275,0.9453187262913935,0.915578257001648
C1621958,0.9443359375,0.8995154774551906,0.8514667185530768
C0025637,0.9726331360946746,0.9740426581873187,0.9292668470544592
C0042164,0.925770686857761,0.9077231193011321,0.8668025667034712
C0026975,0.9728719723183391,0.9668862526439708,0.9492571324504585
C0040213,0.952805991587155,0.9258255000728679,0.8626525099506509
C0271468,0.9794238683127572,0.9723850388173633,0.9619706863762846
C0032633,0.9805484693877551,0.9749886620277656,0.9433230673286657
C0020514,0.9427489418578748,0.9306055458549597,0.8432026114121686
C0149696,0.944701646090535,0.9297673648006574,0.9204597901026932
C0025323,0.9549234567901235,0.9399815889979333,0.9385033851249195
C0002390,0.9339130434782609,0.8948197921847648,0.8232979879039675
C0023885,0.9416533132246205,0.8940681162849317,0.8089665757260665
C0152459,0.9410153396639882,0.9285097934012913,0.9030615143339996
C0032305,0.9281463202206415,0.8995953665508981,0.829702876870148
C0002884,0.9211841599384851,0.8913794546467776,0.7628141353725765
C0332687,0.9677854612919548,0.9635553399507643,0.9647017234551478
C0521620,0.8803670360110802,0.8465640621208851,0.7237814463678655
C0155540,0.9281777777777777,0.8778942690248663,0.795890779376858
C0282005,0.9375192366882118,0.927232917452613,0.8582762323363146
C0009782,0.9462723865056226,0.9051705025288153,0.8468424645349902
C0149778,0.9487999999999999,0.9381784876943273,0.9192154470875868
C1510471,0.9665178571428572,0.9448401104077646,0.8899382255263864
C0003044,0.9473073014951372,0.9070592502849171,0.8353058017721214
C0282488,0.955222624358219,0.939990114740626,0.9308134401309579
C0015300,0.9381377551020409,0.9293287421563383,0.8388819089609051
C0026948,0.8957269551195914,0.8889166959544171,0.8392907361188723
C0740858,0.9609467455621302,0.9602044021911991,0.9469682512927057
C0019655,0.9261299867360473,0.8921836824469531,0.8510306821805561
C0740401,0.9564748554063327,0.9583555747113687,0.9760745588901876
C0085662,0.9389177693761814,0.8929286428637558,0.8193258733248376
C0242172,0.9363965595291988,0.9195671996635962,0.8909820756528685
C0006012,0.986625514403292,0.987254179454808,0.9755867540121388
C0034888,0.9715293524817333,0.971223250775143,0.9685593140127385
C0015645,0.9551441794232823,0.9484050700403988,0.8665796442635795
C0262578,0.9704888888888888,0.9584275998652116,0.9310701135769633
C0040456,0.9807525951557095,0.9815145541640473,0.9791918367346938
C0029925,0.972789572695512,0.9681893416179788,0.9583148555444378
C0010034,0.959228515625,0.9493081286899034,0.9084422889091835
C0079102,0.9744444444444444,0.9763904101577314,0.9538711747739683
C0152013,0.9596420745069394,0.9177062311971885,0.8622022217705099
C0152169,0.9586801426872771,0.9665308707477586,0.9556830622915483
C0035220,0.8996539792387543,0.8621100124206991,0.7578390298711006
