Relation,AUROC,AUPRC,AP@50
C0003869,0.9435692148760331,0.9177317036206407,0.8659831203435417
C1527407,0.926405325443787,0.876208661193371,0.7818684325208287
C0019163,0.9204166666666667,0.8976409911843237,0.8645901679163278
C0039483,0.9742883379247016,0.9782222539534139,0.9745739334993182
C0035302,0.9393718042366692,0.9192378509362943,0.8709288830549099
C0025297,0.9673668912670101,0.9628689910654407,0.9486073264580968
C0007860,0.9396266540642721,0.9330776671213847,0.906539978001407
C0003611,0.9604547701433515,0.9554043738454829,0.9539070771693041
C0014394,0.9440098029974548,0.9381582609014668,0.947343734774568
C0152030,0.9711771029293201,0.9624591682658074,0.9460402959372567
C0030583,0.9462975778546713,0.9426525179139056,0.9448485437101124
C0392699,0.9383218277449046,0.9199919149763369,0.8847905775987576
C0019284,0.9545700378583019,0.9338331691515471,0.8896696773040752
C0149741,0.9785969084423306,0.9767659030300666,0.9288731853708676
C0006852,0.9363905325443788,0.9084742173133232,0.83748501212004
C0006271,0.92578125,0.9241862741072049,0.9102061021723502
C0005818,0.9594005739185887,0.9517685676955383,0.9348841497200441
C1621958,0.91357421875,0.8921682646104653,0.8248107538493217
C0025637,0.9360207100591715,0.9067978950215738,0.828024992485726
C0042164,0.9255002704164413,0.9144051339035443,0.9031929081687698
C0026975,0.9575086505190311,0.9534695898197885,0.9470457302813738
C0040213,0.9483601792004377,0.9336492785894791,0.9440837473273193
C0271468,0.9609815576893767,0.945555285742775,0.9228887411736231
C0032633,0.9709821428571428,0.9607924799962189,0.9140270717374469
C0020514,0.9258186678547561,0.8952407843969475,0.8023951350055962
C0149696,0.9424725651577504,0.9285823389241464,0.9203520644885249
C0025323,0.9367308641975308,0.9088516643696801,0.920015893233411
C0002390,0.9243100189035917,0.868783560396968,0.7667799019220651
C0023885,0.9340182863606371,0.9259282363461486,0.9430610234440305
C0152459,0.9435719503287071,0.9427686717131489,0.9619706863762846
C0032305,0.8908404703149949,0.8771184501079383,0.8439668853560081
C0002884,0.8919646289888504,0.8555715322374293,0.7154920407854284
C0332687,0.9409681227863046,0.9338345621945777,0.9093739715024561
C0521620,0.9085872576177285,0.9054277104825793,0.8903695950510127
C0155540,0.9546666666666667,0.9419755070786484,0.9079975948227791
C0282005,0.9372114496768237,0.9402265971483519,0.8391803852274528
C0009782,0.9519991670137442,0.940248372699977,0.9080150819247009
C0149778,0.9430000000000001,0.9254116322618063,0.8996047716467436
C1510471,0.9799107142857143,0.977369706819404,0.9094132885364792
C0003044,0.9744520249673393,0.9718524973146538,0.9729515216137484
C0282488,0.9364531605083747,0.9134154622554781,0.8522866469005175
C0015300,0.9317602040816326,0.9178872697197354,0.8428379255894396
C0026948,0.889277076054824,0.8668554924560157,0.7611096695144502
C0740858,0.9252071005917161,0.9120182099409544,0.8515416985914257
C0019655,0.9215386185083154,0.8743821545905173,0.813892115442804
C0740401,0.9437310067640428,0.9382562550711784,0.9436595633015312
C0085662,0.9465973534971646,0.9309663306918198,0.9186596390064404
C0242172,0.944545043005885,0.9330837007224946,0.8982961057331045
C0006012,0.9643347050754458,0.9597835547791236,0.897088592519897
C0034888,0.9581758629377677,0.9504633413057364,0.8948019351033162
C0015645,0.9291562833748666,0.8917879499718134,0.7776990658732933
C0262578,0.9667555555555556,0.9580362027438615,0.9199383757467678
C0040456,0.9630190311418685,0.9559264769730204,0.9209011649900448
C0029925,0.9480650362805697,0.9356865334478436,0.9485952583127761
C0010034,0.958984375,0.9627071762304876,0.9544757059209173
C0079102,0.9694444444444444,0.9675129809225197,0.9417074880904951
C0152013,0.9402848794740687,0.8975916464332325,0.8354011186681783
C0152169,0.9497621878715815,0.9626419508725653,0.96
C0035220,0.8915801614763552,0.824487800589335,0.7009642951358483
