Relation,AUROC,AUPRC,AP@50
C0016412,0.8946519752754636,0.8894843049248968,0.8414751300436314
C0265031,0.9226825310978908,0.9060169486239746,0.8933100671305105
C0030299,0.8814964395791264,0.8464535723977119,0.737152008233151
C0149925,0.934140051577068,0.9378867556620454,0.9230412087810265
C0007078,0.9158016147635525,0.8761763627070716,0.7923087716147083
C0006386,0.8969742671316805,0.8597067231354234,0.7970194571385264
C0242422,0.8908888809207931,0.8777801217896588,0.9165100845511212
C0007462,0.9550237021620996,0.950724825541353,0.9655350567884813
C0151514,0.9262525802214299,0.9237596074807529,0.9001493766751338
C0190211,0.9276859504132232,0.9319072808830755,0.9015957129816848
C0016167,0.930447995294579,0.9158064585331853,0.9222637577763472
C0001546,0.922115785089546,0.9186021285005168,0.8983686976969925
C0042594,0.9173010224764651,0.9092591677256949,0.9216986938481605
C0018418,0.895553902149651,0.8528098902959318,0.7658530083550183
C0003869,0.9070247933884297,0.9003474565420764,1.0
C1527407,0.8709319526627218,0.8649368530983974,0.7104990791460556
C0019163,0.8759027777777777,0.8450869859947212,0.810792005889772
C0039483,0.9412304866850322,0.9106065639768448,0.8731115453226351
C0035302,0.9309715120525931,0.9036584341972179,0.831480236332801
C0025297,0.9312987184568635,0.9202489403143336,0.8993837181668879
C0007860,0.9219045368620037,0.9102717182878138,0.8873988123678889
C0003611,0.9266294753195397,0.9134957316819151,0.9007451461477103
C0014394,0.9227071354510321,0.9094754790511206,0.8818701822745034
C0152030,0.930730986294007,0.9291430681594035,0.976550749366378
C0030583,0.9263667820069204,0.9029405504268875,0.883734669810674
C0392699,0.9296926364234057,0.9044345205531622,0.8838700916070407
C0019284,0.9342888047593294,0.9105147970282634,0.8835672824612318
C0149741,0.9346016646848989,0.9304294873467374,0.8664556701886248
C0006852,0.9305966469428006,0.9221795982252334,0.9510745575524138
C0006271,0.87255859375,0.812943267916159,0.6994301006214346
C0005818,0.9410139228398342,0.9171764195130729,0.8845522881873249
C1621958,0.91015625,0.905022894664419,0.8015455237787802
C0025637,0.9149408284023668,0.9185216024990026,0.7865697705905498
C0042164,0.8953488372093023,0.8823392013574513,0.8480986205807208
C0026975,0.9500346020761246,0.9394934503271329,0.931133893776797
C0040213,0.9103313840155947,0.8768360086887906,0.8266204644767045
C0271468,0.9407102575826854,0.9289845459075348,0.8758315047093018
C0032633,0.9652423469387756,0.9693103234436413,0.9340569013589233
C0020514,0.8834929828469592,0.8018601490289358,0.668512596807588
C0149696,0.9042352537722909,0.894157348791284,0.88678367373201
C0025323,0.9241086419753086,0.900817779301279,0.8865864781771142
C0002390,0.8945179584120982,0.8718631866410889,0.8439420676819499
C0023885,0.9280799321330945,0.9160922465494783,0.9069390257820586
C0152459,0.8926223520818116,0.8779589292554014,0.8229360938911395
C0032305,0.8660182900275801,0.8308778871183606,0.713677324067864
C0002884,0.8450595924644367,0.7788579714984949,0.6084239509145768
C0332687,0.9062236464833867,0.8983908809933383,0.8435190009476093
C0521620,0.8085180055401662,0.7936516468161555,0.6869498250058895
C0155540,0.9038222222222222,0.8728738667105931,0.7968103648938362
C0282005,0.9067405355493998,0.9072874532078936,0.8543459213713053
C0009782,0.9171178675551854,0.8732612837659868,0.7982832071381867
C0149778,0.9196,0.893492417069499,0.8163554589139618
C1510471,0.9483418367346939,0.9441067889867163,0.8361950350721059
C0003044,0.9497750036289737,0.9314309375428328,0.8611778376428838
C0282488,0.9277838565777291,0.9248034969371295,0.9372389764993515
C0015300,0.8867984693877551,0.8554338876480223,0.722923852510833
C0026948,0.8661650094060737,0.8805383314280415,0.8148164662387335
C0740858,0.9247337278106508,0.9024693408332016,0.8501777346335594
C0019655,0.8826650341801856,0.8765899608760112,0.8539934129877884
C0740401,0.9257915890598961,0.9248963810002637,0.9503864991250626
C0085662,0.9093809073724007,0.9138810013846569,0.9293377614451999
C0242172,0.9168175645088276,0.9116714172311162,0.9334064397535403
C0006012,0.9619341563786008,0.963721980996521,0.926894326150668
C0034888,0.9402872260015117,0.9332424295444357,0.9092475948227791
C0015645,0.8882164471342114,0.8726087623749548,0.746194704511535
C0262578,0.9505777777777777,0.9237886960495193,0.8609853143074225
C0040456,0.9171712802768166,0.8805336164091851,0.8124125084626076
C0029925,0.9009674818597152,0.8713713273237107,0.8266417073185259
C0010034,0.927978515625,0.8947731728826551,0.8431664903972063
C0079102,0.9466666666666667,0.9546191767930621,0.9457739553925273
C0152013,0.9410153396639882,0.9245960140656069,0.8969928094670573
C0152169,0.9259809750297265,0.9410349166586508,0.9118351515461086
C0035220,0.7654748173779315,0.7292245032749729,0.5414622286229552
