Relation,AUROC,AUPRC,AP@50
C0002736,0.94703125,0.9395866177516577,0.9154774994632242
C0015806,0.9119539359861591,0.898239513447486,0.9185413185976686
C0178428,0.932787229573619,0.9444119162797316,0.9511735080242782
C0040456,0.9636678200692042,0.9559405181184483,0.9358913956651038
C0085655,0.9323918513107703,0.9253758292074139,0.9413131401622747
C0024198,0.9123048668503214,0.8968265787360516,0.8371913343567343
C0013274,0.8508251882711103,0.8270650684278206,0.767164381698453
C0040485,0.9217451523545706,0.9232251588160447,0.9034540246655506
C0282488,0.9489941924080464,0.9475070577533353,0.9544757059209173
C0022575,0.9396694214876032,0.9222504416915015,0.918216595216332
C0026896,0.9174806090203964,0.899470255671103,0.8628574660708267
C0241353,0.9386574074074074,0.9347903458406938,0.9012199393072068
C0750876,0.948003447285263,0.9421285310492458,0.9059690741926838
C0235660,0.9788142051516536,0.9804566567352536,1.0
C0019212,0.9153545897109776,0.889206515299712,0.842856155864046
C0274435,0.9205688020683712,0.9154010541516902,0.9547874559950599
C0003868,0.978850037198427,0.9762393770081601,1.0
C0026948,0.9019080892233271,0.9070599154315238,0.8485454807805075
C0032273,0.9683161267354932,0.9617001466203052,0.8954133855378795
C0009410,0.9625246548323472,0.9538162673991807,0.9190349914088322
C0033845,0.945556640625,0.9175229124332622,0.8623615191555501
C0156369,0.9711584681941996,0.9710569715665363,0.98
C0020258,0.9289940828402368,0.9035473029901313,0.7883822452748265
C0332687,0.9279811097992916,0.9124293646392229,0.8859676273949149
C0079102,0.9502777777777778,0.9510682739979103,0.9012862560029188
C0270629,0.9569160997732427,0.9598927338969137,0.9729515216137484
C0016412,0.9153453372749262,0.926013466155897,0.8970208117505669
C0003611,0.9406821552150272,0.9177292981808896,0.9010392111886442
C0152169,0.9390606420927468,0.9508561492971788,0.9308028256556747
C0040259,0.9436667228875022,0.93563861934797,0.9075119355231331
C0036830,0.9693206720233747,0.9707892867038022,1.0
C0011633,0.8968114084281366,0.853364707502844,0.7715136306747954
C0019284,0.935235262303948,0.9297700231902497,0.9065522935115495
C0265031,0.9414602487831261,0.9121672902944701,0.8720392111886442
C0262414,0.9422831632653061,0.9475693924938555,0.8504398071961613
C1510471,0.9620535714285714,0.9577135260648468,0.8768645158379234
C0243010,0.9191481994459834,0.9200912274533702,0.919067692487871
C0190211,0.9414600550964187,0.9459394514209537,0.9237783231616626
C0042164,0.9071119524067063,0.8765151465752824,0.8326815012024649
C0011630,0.9210049796287912,0.9013081264646532,0.888365333201423
C0040425,0.9463227046947604,0.9322020319592004,0.9178012167452411
C0007078,0.9423298731257208,0.9397053402526331,0.8650699040152543
C0020619,0.9322574591855883,0.9067388122536569,0.8714341902485095
C0019294,0.9379275255808694,0.928859450519312,0.9599180547973373
C1527407,0.9367603550295859,0.9396070156615122,0.831481564476748
C0003872,0.955596301020408,0.9432196785975154,0.9144052770692194
C0005687,0.9294077134986226,0.9238230703268849,0.8660539521089511
C0038220,0.8928346262437981,0.8529762024890769,0.7813357825335716
C0015645,0.9676041295834817,0.9684284311308917,0.8892928474863466
C0001818,0.9380202140309156,0.9214967483820091,0.906244305906634
C0026780,0.9580555555555554,0.9551018760665813,0.9009769005931642
C0029936,0.9910836762688615,0.9912348526303734,0.9770158656454478
C0025160,0.9156574394463668,0.9010224576635881,0.8040890684615256
C0038833,0.96484375,0.9682422140784979,0.96
C0035220,0.851595540176855,0.8644185374629614,0.7185998941037985
C0085786,0.9484023668639054,0.9423122678135932,0.8954842943392751
C0006012,0.9814814814814815,0.9826370357398495,0.9365755792983509
C0155773,0.9390618992695118,0.9293316097208453,0.9222043373752805
C0004690,0.966715976331361,0.9640994186123942,0.8798060185473695
C0023885,0.9475916674521632,0.9434605195633172,0.949407032884889
C0262365,0.9429012345679013,0.9371128307256902,0.8966168231138564
C0038019,0.9556947069943289,0.9501476358991856,0.9332794503542439
C0158986,0.9232975889625026,0.9184148106024991,0.9267834120006064
C0085166,0.9533641865432538,0.9545948924768994,0.8792000761262598
C0016665,0.9633333333333334,0.9659648052066125,0.954858979652017
C0006846,0.9513527575442248,0.9298498431059803,0.8647407808956287
C0025637,0.9415680473372781,0.942800776410901,0.8511900511290098
C0426636,0.9438919121786452,0.9202412280969924,0.8622958977249691
C0027430,0.9492151431209603,0.950695401004745,0.8862867872994836
