Relation,AUROC,AUPRC,AP@50
C0016436,0.9016312407315867,0.8743292374614298,0.8326426586128762
C1136085,0.9438598968999365,0.9255130092135381,0.8982123800375643
C0302592,0.9033516988062442,0.8894574403770615,0.7861635267006531
C0013390,0.9100022276676321,0.9122613834316814,0.8883547196847384
C0016412,0.9002956194571352,0.9135015042493932,0.8736492518487746
C0265031,0.9367658193618171,0.9204736431182844,0.9150733912200036
C0030299,0.8640663194813476,0.8067622296577038,0.7156603389472805
C0149925,0.9222376512596707,0.8929411009236196,0.8551182287154923
C0007078,0.8969627066512881,0.886020181829638,0.7926876109460036
C0006386,0.9349608822697708,0.9198657312981425,0.8996666234144779
C0242422,0.8775861450751192,0.8365809808182305,0.7791163870170634
C0007462,0.9579142097352296,0.9459815901418857,0.9323159731516009
C0151514,0.9238130981422406,0.9194997944418096,0.8766000237640352
C0190211,0.9256198347107439,0.906725747693915,0.8658326865226441
C0016167,0.9287079698068818,0.912790902299599,0.9228887411736231
C0001546,0.9083715118700542,0.9012317065993242,0.8994375089827432
C0042594,0.917165893428224,0.9219004631926695,0.98
C0018418,0.902954010738201,0.873066129013245,0.8762492693356275
C0003869,0.9141270661157024,0.8929196345096683,0.8704545612335495
C1527407,0.9204881656804734,0.9237219376402899,0.7889039650489724
C0019163,0.8698611111111111,0.8078875733431239,0.668187765730779
C0039483,0.9460514233241506,0.9405903423099886,0.8950687996813725
C0035302,0.9307888970051132,0.9159459292754775,0.8541238522636745
C0025297,0.9324877790989563,0.9361572156638898,0.9692489691851524
C0007860,0.9351370510396976,0.9335794231849907,0.9370874396135265
C0003611,0.9277593390297295,0.9018676164581111,0.8645509184393798
C0014394,0.9179941559053634,0.9179078643558176,0.9491478669986373
C0152030,0.9333512496640688,0.9335446392917928,0.9729515216137484
C0030583,0.9346712802768167,0.9278241512246933,0.9169844435254803
C0392699,0.9196663379355687,0.8866516035709543,0.8608456598949823
C0019284,0.9238777717685236,0.914809163423824,0.881215780654562
C0149741,0.9316290130796672,0.9203224376833392,0.8716033273123713
C0006852,0.9215565417488495,0.8895196446566089,0.8459923074736259
C0006271,0.901611328125,0.906511421158279,0.8837136929891143
C0005818,0.9451588904240621,0.9364429800147639,0.923532352058895
C1621958,0.894775390625,0.8634463630712195,0.7689286493133136
C0025637,0.9175295857988166,0.9140010358454023,0.8107135949301458
C0042164,0.8834505137912384,0.8554618913344485,0.7880233158978222
C0026975,0.9483737024221454,0.9434217161136782,0.9258247099639287
C0040213,0.9260285215963886,0.9140208418832148,0.9663350567884812
C0271468,0.9525986892242035,0.9519561916611096,0.9685593140127385
C0032633,0.9706632653061225,0.9738740381954178,0.9357514966588196
C0020514,0.8888393851637335,0.859934364697972,0.7587388204087179
C0149696,0.895704732510288,0.8775382719562279,0.8365792025250397
C0025323,0.9186172839506174,0.9065469947151271,0.949861074966838
C0002390,0.9215122873345936,0.9078948467594181,0.9041835923319286
C0023885,0.938731265906306,0.9352936555174842,0.9576304730979908
C0152459,0.8957268078889701,0.8619558850684796,0.7611942589924268
C0032305,0.8458411961097401,0.7869778089012851,0.6368607109436987
C0002884,0.8658208381391772,0.8668831414628775,0.6864163839047929
C0332687,0.9375948726598077,0.9389644778375291,0.9475042875577121
C0521620,0.815270083102493,0.7791865031754784,0.6531181225190668
C0155540,0.9279999999999999,0.9211834499467674,0.9054575443005771
C0282005,0.8956602031394275,0.8969955466120336,0.8246158404076606
C0009782,0.9252394835485216,0.9112678372164715,0.9211834165631619
C0149778,0.9023,0.8778506666700225,0.832792209164989
C1510471,0.9492984693877551,0.9413375234602113,0.8492430688611864
C0003044,0.9660328059224851,0.9628916359563059,0.934312626063087
C0282488,0.9409140644726874,0.9341185388614524,0.9171672491187605
C0015300,0.875,0.8611397032619166,0.711996384986082
C0026948,0.8986831496909433,0.8993724896720051,0.8397854418272366
C0740858,0.9185798816568047,0.9155586921389302,0.8671824658795504
C0019655,0.9084787266605449,0.9097149190296729,0.9293510961387085
C0740401,0.9274580923438879,0.9326301425277359,0.967104287557712
C0085662,0.8944943289224953,0.8453744288359845,0.757802553395799
C0242172,0.912856496152105,0.9135923700902999,0.9186578242695053
C0006012,0.9657064471879286,0.9675756661983974,0.8920190891922987
C0034888,0.9420508944318469,0.9431951662816398,0.924961957095106
C0015645,0.939124243503026,0.9259849398139758,0.8328703206949497
C0262578,0.9504,0.9329296743455704,0.8955029606100868
C0040456,0.9387975778546713,0.9284951702143405,0.8866906392869416
C0029925,0.9011690405804891,0.883666131120658,0.8247234244517303
C0010034,0.895263671875,0.8597956611042943,0.7501928127330899
C0079102,0.9319444444444445,0.9325385511057601,0.8699408056592373
C0152013,0.9368151935719504,0.9426119809827652,0.9566243690468086
C0152169,0.9274673008323424,0.9370468066961866,0.9203617705562976
C0035220,0.8146866589773164,0.8260856487355741,0.6446211927416653
