Relation,AUROC,AUPRC,AP@50
C0031538,0.8363683662851197,0.8555198987783348,0.7787876482050465
C0037998,0.7985798816568047,0.8021313400689691,0.8082114693664935
C0016436,0.8204929030435704,0.8104758432820574,0.7961079053690588
C1136085,0.8846126685968505,0.8838667401719278,0.8935745962513547
C0302592,0.837465564738292,0.8268618643223844,0.6894398456498513
C0013390,0.8770327467141903,0.8800842712353422,0.8099108467085238
C0016412,0.8435904326793874,0.849100590194658,0.7857118774864156
C0265031,0.8743537047052461,0.8574628670908071,0.812831330272683
C0030299,0.7823360612179828,0.7482352006006214,0.6457193029606472
C0149925,0.8778020234080539,0.8907791824705115,0.9006577624483986
C0007078,0.7604767397154941,0.7223388901926711,0.5479897898700641
C0006386,0.8814214346309737,0.866021469370976,0.8058905118636686
C0242422,0.8051561547563555,0.8024423942435115,0.8109036966816048
C0007462,0.9366400739969938,0.9148355565911108,0.8827303610635309
C0151514,0.8260461625070369,0.8140744290550397,0.7577152083903335
C0190211,0.857208448117539,0.8535512999687898,0.7697991071225394
C0016167,0.8923634937751201,0.9085580713680863,1.0
C0001546,0.8350687213660973,0.8514455991803564,0.8706793048417282
C0042594,0.8482951218413585,0.8490877402251858,0.890283388068732
C0018418,0.8193207182931488,0.8157886447794773,0.8036881486819983
C0003869,0.850626291322314,0.8451949479725778,0.8789600949439718
C1527407,0.8065828402366864,0.8014820534344859,0.6500147462964615
C0019163,0.7850694444444444,0.7804628829484592,0.7330086182353045
C0039483,0.8581267217630854,0.8422725041128578,0.7331983016716811
C0035302,0.8259678597516436,0.804075179135647,0.7189536872180227
C0025297,0.8928524243625314,0.8999430187887354,0.9020858402262255
C0007860,0.8616493383742911,0.8382586303411544,0.7778434014756693
C0003611,0.8810818445025069,0.8776875173016616,0.8818758129477522
C0014394,0.8292016212649638,0.8272798119935272,0.8022769238177774
C0152030,0.8793335124966406,0.8865032790228978,0.9411215942842839
C0030583,0.8361245674740484,0.811859778393885,0.787142039854439
C0392699,0.8581525312294543,0.8401590480493178,0.8282800730358822
C0019284,0.8708761492698757,0.8492072724274954,0.7834423760401689
C0149741,0.8347205707491082,0.8060625640362163,0.7313915609074896
C0006852,0.8390861275476661,0.841372420576908,0.8672033741015507
C0006271,0.744384765625,0.7473456068844899,0.6435375376158984
C0005818,0.8814964395791263,0.8618808174918429,0.7599344242873513
C1621958,0.830810546875,0.8318021930599415,0.7600518370369923
C0025637,0.823594674556213,0.7923631838688581,0.6524458917338953
C0042164,0.7840724716062736,0.7801192833607075,0.7496930943973795
C0026975,0.8831833910034601,0.8972618947553699,0.8962530868993202
C0040213,0.8529120071132997,0.8207718071354828,0.7322594361608579
C0271468,0.836000609663161,0.8527652002667433,0.8399706873110876
C0032633,0.8973214285714286,0.913642204794978,0.8322377730100534
C0020514,0.8634439741590555,0.8738206576304288,0.8312617714997198
C0149696,0.817772633744856,0.8087550034076082,0.7800837335370652
C0025323,0.8611950617283951,0.8598953443339256,0.8979408497879504
C0002390,0.8045368620037807,0.7961596928016126,0.786553400138539
C0023885,0.8022433782637385,0.797772558900061,0.7147257623996823
C0152459,0.8285244704163622,0.8121688901194539,0.7414079490306901
C0032305,0.7388590506604732,0.7702195400750227,0.7239069972793818
C0002884,0.7970011534025374,0.8056986971400417,0.6408382082117791
C0332687,0.8213864058019902,0.8091126256728176,0.722522668051373
C0521620,0.6346952908587258,0.667781857034529,0.5389094574485476
C0155540,0.885511111111111,0.8921730647873097,0.8832801750345513
C0282005,0.763004001231148,0.7905873137737192,0.6511898867502433
C0009782,0.8345481049562682,0.8407602144048583,0.8126310063561039
C0149778,0.8048,0.8030602007354521,0.7600800276033552
C1510471,0.9068877551020408,0.9015912208411381,0.8076118172771476
C0003044,0.9076789084047032,0.9347875336718932,0.98
C0282488,0.9191987206464103,0.9078966166739935,0.9007555062038577
C0015300,0.8408801020408163,0.8472550763440025,0.7245355623239677
C0026948,0.8000537489922064,0.7993230816819403,0.669070473540588
C0740858,0.8944378698224853,0.8565422617725232,0.7720317527621604
C0019655,0.7938985817773696,0.8209718984197587,0.8284639684899702
C0740401,0.8696206254288795,0.8363223875053036,0.7705587640539125
C0085662,0.872164461247637,0.8539732309137623,0.7988741708484671
C0242172,0.8252602987777276,0.825396419635159,0.803198497698033
C0006012,0.8950617283950617,0.9136666850858292,0.8124325906123224
C0034888,0.8896447467876039,0.8670049720601769,0.7676264467436027
C0015645,0.8593805624777502,0.8496803079968114,0.7252864828040576
C0262578,0.9096888888888889,0.909628538342783,0.9038785073147106
C0040456,0.8886245674740485,0.8424366413200668,0.7263049773533673
C0029925,0.83344531040043,0.8154250744163147,0.7554870359675117
C0010034,0.860107421875,0.8456011912641916,0.7618843373481213
C0079102,0.8291666666666666,0.8139186879450215,0.6967957093701119
C0152013,0.8290723155588021,0.8584978484985102,0.814544786702977
C0152169,0.8055885850178359,0.809845097469668,0.6987957688185132
C0035220,0.7397154940407535,0.7738853977307518,0.598025679333592
