Relation,AUROC,AUPRC,AP@50
C0027822,0.6321373456790124,0.7267753305525129,0.7034176097154332
C0034372,0.5118367346938775,0.6228041247457171,0.5238696439830727
C0031538,0.5369406867845994,0.6554251716056221,0.5218215303356362
C0037998,0.45662721893491126,0.526744800553276,0.3626132368433067
C0016436,0.4981286632299979,0.5960651043908475,0.5663186714850778
C1136085,0.491420097450745,0.586924813630866,0.5615395079844641
C0302592,0.527089072543618,0.620398574281051,0.493644337517992
C0013390,0.4981064825128091,0.6599698568198639,0.5500327475313246
C0016412,0.4875033593120129,0.623563841959256,0.4710783800624999
C0265031,0.4661330448891292,0.5862225301327824,0.7075127320967042
C0030299,0.5172706982676161,0.6284376380282134,0.6313578514243688
C0149925,0.508629240230113,0.6333892418306336,0.5282064810020232
C0007078,0.45021145713187233,0.598041942342039,0.36535615153897416
C0006386,0.5361485531152794,0.6323910012571271,0.6237843942841739
C0242422,0.49883466599734666,0.5961244538394967,0.626192196656822
C0007462,0.5638802173661696,0.6505516630721544,0.6420025225423466
C0151514,0.5856633514730719,0.7019301069194842,0.6578612222681152
C0190211,0.46143250688705234,0.5942131419130237,0.4851845926084878
C0016167,0.4635329869620626,0.5579088753899114,0.4647211855117073
C0001546,0.5562265722615577,0.6584066184880919,0.7049304442264408
C0042594,0.5495247961803522,0.6742136997033512,0.806068436640873
C0018418,0.4597719640451246,0.5761155580597026,0.603421833385032
C0003869,0.47155862603305787,0.5832735045295382,0.5933877402326253
C1527407,0.5443786982248521,0.6233751937660899,0.4215879663537689
C0019163,0.4745138888888889,0.5600504010501457,0.5129925375240102
C0039483,0.39118457300275483,0.5465483596730232,0.35254840169546775
C0035302,0.4786340394448503,0.5804519636732983,0.4709561054765644
C0025297,0.48024838155634825,0.595608605563073,0.5377736870009718
C0007860,0.5380434782608696,0.6469753513928991,0.6521582107656212
C0003611,0.5270108043217286,0.6576950630328022,0.7083347329276865
C0014394,0.4860024507493637,0.6190559841723748,0.6427993782261093
C0152030,0.5459553883364687,0.6618989285997088,0.7196586762309914
C0030583,0.4968858131487889,0.6045181001839328,0.5686925729449023
C0392699,0.5369822485207101,0.6357182310366924,0.6475440752569313
C0019284,0.4507842076798269,0.5696043771253335,0.511588135696914
C0149741,0.42687277051129613,0.5199753081715583,0.31179852392545365
C0006852,0.4690581854043392,0.5772197719025094,0.5900914259120276
C0006271,0.506103515625,0.6371424025716902,0.5016123143280655
C0005818,0.48528005101498567,0.5921324303055409,0.5628493334609863
C1621958,0.6435546875,0.7137496789732691,0.6437794281975282
C0025637,0.48705621301775154,0.5572845213816173,0.347387970446245
C0042164,0.5535424553812871,0.6649163237611535,0.6185489379676656
C0026975,0.4488581314878892,0.5623778135610518,0.5101241027723107
C0040213,0.49044150336855785,0.6257462543592676,0.7695098658859407
C0271468,0.5982319768327998,0.6922523557648143,0.64983327936776
C0032633,0.4397321428571428,0.617192839679119,0.4169143240474345
C0020514,0.5087992871463577,0.6550281749250518,0.5598852878390255
C0149696,0.540380658436214,0.647315767765198,0.6769146699609344
C0025323,0.5167604938271606,0.5965954521542771,0.5733596355807372
C0002390,0.46699432892249526,0.5792236068183614,0.5200710757178109
C0023885,0.5218210952964464,0.6633346906642061,0.7050850471087383
C0152459,0.46585098612125636,0.5512902411042745,0.4240582192001384
C0032305,0.5492814632022064,0.6267476071955735,0.5143029672366339
C0002884,0.4190695886197617,0.5122311069958898,0.275358721017111
C0332687,0.4575813796593017,0.5580549774418921,0.4189032835815761
C0521620,0.5193905817174516,0.6247802354596325,0.5288083761713753
C0155540,0.5045333333333334,0.6382478029280267,0.5484289263105488
C0282005,0.5093875038473377,0.5916444841879784,0.4061068185571343
C0009782,0.5708038317367763,0.6742026061404143,0.6608458986402198
C0149778,0.5992,0.6790943334244541,0.6648980864102455
C1510471,0.4917091836734694,0.6616042341004492,0.49417043968130936
C0003044,0.5459428073740747,0.7092049541965256,0.7821386780924777
C0282488,0.5351401397188789,0.6380970336553988,0.6245788546111689
C0015300,0.5841836734693877,0.6918106630451554,0.5589640674821492
C0026948,0.5205589895189465,0.5910985646562008,0.43972343189250807
C0740858,0.5637869822485206,0.6492216653698367,0.5572493227337741
C0019655,0.4441383532292623,0.5251035056976883,0.3849700977683429
C0740401,0.4963238898147241,0.5838106300696988,0.49812859918791474
C0085662,0.5060255198487713,0.6497661802332606,0.6426226260383291
C0242172,0.4770258035310095,0.5702875476827428,0.47445327076094174
C0006012,0.42901234567901236,0.4980447871624453,0.26262232025586846
C0034888,0.45427059712773993,0.6503502366263567,0.510469979485797
C0015645,0.5040939836240654,0.6298245427640339,0.4210055563070702
C0262578,0.4862222222222222,0.6297715729374318,0.5668646007537852
C0040456,0.3979238754325259,0.5303535302653923,0.37237375774209247
C0029925,0.5186105885514647,0.6331725325746876,0.6176428674819952
C0010034,0.5517578125,0.6465054720883554,0.5547713396049423
C0079102,0.5455555555555556,0.6572681602490594,0.5280104265778826
C0152013,0.4952520087655223,0.6444350964815768,0.5755766389987725
C0152169,0.45630202140309156,0.5891193451935636,0.4036557002046786
C0035220,0.42791234140715106,0.5185158033846137,0.28021975372548125
