Relation,AUROC,AUPRC,AP@50
C0015403,0.5185690371380743,0.49322528625705725,0.1792913212386581
C0006384,0.49888162799877195,0.49097313617774446,0.21310603300398728
C0005741,0.4594943981614479,0.44876572581064084,0.11235565304930926
C0009410,0.4819197896120973,0.4682546643089902,0.15794889483178995
C0027822,0.4810956790123456,0.48496308610556405,0.2055931690801575
C0034372,0.4791836734693877,0.49669422272953156,0.2515398391041675
C0031538,0.4765868886576483,0.4622745531813308,0.16891103157390272
C0037998,0.5592307692307693,0.5200557112659067,0.24144345541504386
C0016436,0.5029305839983051,0.47068905347332407,0.09661504958176785
C1136085,0.5264458724666337,0.5310876590662935,0.29910852313456116
C0302592,0.45179063360881544,0.4603248458606641,0.20779298601178822
C0013390,0.4580084651370015,0.45277998257309593,0.16596135714790372
C0016412,0.596345068529965,0.5629018729919126,0.3416702401044357
C0265031,0.494559221200649,0.4716983309121071,0.11871516889018764
C0030299,0.5063237325964502,0.5130727264237824,0.23670920555725694
C0149925,0.5048601467962706,0.5142329359036657,0.2709977930632479
C0007078,0.5551710880430604,0.5412578317134035,0.2936325130592507
C0006386,0.4438684136110849,0.45178899374857984,0.15393821701638552
C0242422,0.5355875076194916,0.5034380242132437,0.18024391029089937
C0007462,0.49554861833738006,0.48552514257889173,0.19938339212573697
C0151514,0.5528241696378309,0.5431939530788163,0.29504947544157767
C0190211,0.40909090909090906,0.45715064136204064,0.19352054358856716
C0016167,0.49394667189491226,0.4849750161002399,0.187439011376781
C0001546,0.513640149937526,0.4912386108297822,0.18986173041261917
C0042594,0.4881762082789063,0.4760769926050099,0.19027018352739244
C0018418,0.46646825795813307,0.463424697342387,0.12523235579334677
C0003869,0.5260201446280992,0.4981516602471139,0.17606095861338372
C1527407,0.5203402366863905,0.4860773415120677,0.22351479767232182
C0019163,0.47291666666666665,0.4708065574539221,0.17545507360430104
C0039483,0.534435261707989,0.5084809729986886,0.24120428576991898
C0035302,0.5823593864134405,0.5770659421021164,0.34900334155681956
C0025297,0.5420795349451711,0.5174026252822069,0.2416468832633626
C0007860,0.4566398865784499,0.4783513071412101,0.20688420570658425
C0003611,0.5316714921262624,0.500499364074169,0.22619312636858954
C0014394,0.4959939673861815,0.49165096863138824,0.24177151715938128
C0152030,0.5996371943026069,0.5663506491060434,0.35455634525187024
C0030583,0.563598615916955,0.5145498138780559,0.23402914935403354
C0392699,0.5441732412886259,0.5116768297661446,0.20648361420000327
C0019284,0.4975662520281233,0.4939400912076307,0.2588650802088736
C0149741,0.4444114149821641,0.44398023012428295,0.16139091434581046
C0006852,0.5608974358974359,0.5527119117339386,0.33884406278253737
C0006271,0.480712890625,0.46530836000313447,0.18639876280397769
C0005818,0.5055797640556914,0.490403472702872,0.20820231794243568
C1621958,0.52197265625,0.518278785081282,0.2621777679324168
C0025637,0.4552514792899408,0.4801253523483095,0.21280542855047313
C0042164,0.4498377501352082,0.46415244700578284,0.1843128420772137
C0026975,0.39681660899653975,0.42436864199881563,0.11602476724959652
C0040213,0.4986491570055744,0.472598664230421,0.13422797806213257
C0271468,0.5279682975156227,0.5080394559481081,0.2522662586562569
C0032633,0.5347576530612245,0.515476189317335,0.2628480767338781
C0020514,0.4680329694809534,0.4550443541099184,0.12888538457009407
C0149696,0.5529835390946501,0.5632364422778892,0.35262492047300187
C0025323,0.5319703703703704,0.5193988241192189,0.2925869976780405
C0002390,0.5010964083175803,0.480648446256125,0.15272910772807818
C0023885,0.56715995852578,0.5324754000839689,0.2897959647183295
C0152459,0.5107742878013148,0.48385521415288335,0.21940509983982828
C0032305,0.3869937581651909,0.4172800078648006,0.11456069659093045
C0002884,0.5228758169934641,0.5248388092743975,0.2984741946213536
C0332687,0.4823747680890538,0.4726974682710662,0.17434541717377602
C0521620,0.5162742382271468,0.4883288498340628,0.23091264316525517
C0155540,0.4901333333333333,0.5000162254656233,0.2580318459094648
C0282005,0.5164666051092645,0.4808227995694975,0.18835929754032738
C0009782,0.48542274052478135,0.46757072603508115,0.15845100554131844
C0149778,0.4677,0.48274386162809163,0.2378365765034512
C1510471,0.4604591836734694,0.46933370705848865,0.17126966522717563
C0003044,0.42328349542749305,0.46127395720956343,0.20988330400558033
C0282488,0.48068344415453246,0.45949145994044205,0.10509354273899321
C0015300,0.5095663265306122,0.5070028193719036,0.2465605890757334
C0026948,0.514377855415211,0.5124818645109124,0.2571186229927467
C0740858,0.5384615384615384,0.5297126673379893,0.2704121080910512
C0019655,0.6134067952249771,0.5714233303788696,0.3124631628383019
C0740401,0.4838741299872561,0.4759698598144938,0.18451033097384836
C0085662,0.4984640831758034,0.4786780796771679,0.17519228632891573
C0242172,0.5052059755545495,0.49026177448173014,0.21077450721359878
C0006012,0.5754458161865569,0.5791993367075738,0.34091761456037234
C0034888,0.47039556563366086,0.462827293392039,0.1768184751080196
C0015645,0.5272338910644357,0.511706315437513,0.2554324835857366
C0262578,0.45866666666666667,0.46165427359800304,0.17933382942817186
C0040456,0.5326557093425606,0.49533034773988405,0.23689275205603685
C0029925,0.4783660306369255,0.4704977403059227,0.1356389897671415
C0010034,0.5419921875,0.5293039512013294,0.277371807730132
C0079102,0.5422222222222222,0.5324533404855132,0.335285043287831
C0152013,0.4514243973703433,0.4634659481845199,0.18528555137749492
C0152169,0.6501189060642093,0.5940950679294232,0.35759265920279837
C0035220,0.5255670895809303,0.5382209476864559,0.29536947355021925
