Relation,AUROC,AUPRC,AP@50
C0009410,0.2195923734385273,0.3567131894390537,0.052436984915798304
C0027822,0.4697145061728395,0.5395259432868719,0.3387556099119366
C0034372,0.6244897959183673,0.6424624699763327,0.4809940136778939
C0031538,0.5028616024973985,0.5939719118889922,0.3737229892396132
C0037998,0.5759763313609467,0.5658227523641775,0.36278841675144524
C0016436,0.5463597203587317,0.6032041326213669,0.5443415815634799
C1136085,0.7371654544170609,0.7500010446458549,0.7411078487268076
C0302592,0.6820477502295683,0.6704331912196753,0.5075108096164436
C0013390,0.6983738026286478,0.70463607858759,0.587401119869589
C0016412,0.4536414942219833,0.4653936425197944,0.21096271130580124
C0265031,0.35809626825310975,0.42767723210484215,0.1741818225941833
C0030299,0.518014666808375,0.5552821363298468,0.3777480865776088
C0149925,0.6296369767903194,0.6500512024058169,0.499475715133918
C0007078,0.6770472895040368,0.6964146973103099,0.4985723071890981
C0006386,0.5853520595720615,0.5806444661047552,0.3837838564200442
C0242422,0.6207106744594644,0.6419632640590642,0.5344600083784818
C0007462,0.5726673603884842,0.5972902414913462,0.4691885924730494
C0151514,0.7136423343966973,0.6946573341621258,0.5325592240548823
C0190211,0.7001836547291092,0.7090983208161644,0.611488830045507
C0016167,0.37207136555239684,0.44731426317654416,0.22633315496057427
C0001546,0.3180966264056643,0.4090778381283977,0.141415346001367
C0042594,0.7098779334264222,0.6994353925606193,0.6089172294496269
C0018418,0.6558346236602385,0.6430845583018181,0.5298077778489837
C0003869,0.6807528409090909,0.6572524246004534,0.4526036338142724
C1527407,0.33616863905325445,0.46538059507320495,0.1927057504092958
C0019163,0.4540277777777778,0.4838840235171624,0.2704221887174716
C0039483,0.3939393939393939,0.4828591572683873,0.21821031275853794
C0035302,0.7136596055514974,0.7307359178149826,0.5882320313302928
C0025297,0.48183379574580526,0.5185065194392762,0.3033572491865581
C0007860,0.5448960302457467,0.5648520100934881,0.42586804775044074
C0003611,0.5548336981851564,0.6047694070710259,0.495954918056287
C0014394,0.46724479215760206,0.5186272628381042,0.36055478413265446
C0152030,0.6610454178984144,0.6279178533300769,0.4481860544235615
C0030583,0.69439446366782,0.6903903922727128,0.5430905551125754
C0392699,0.5453648915187377,0.569885358713297,0.4236515777510032
C0019284,0.6795565170362359,0.6484747101763644,0.47381470246981877
C0149741,0.6846016646848989,0.7433125946504899,0.6024590670650035
C0006852,0.6709401709401709,0.6275369041379981,0.4089346845391498
C0006271,0.5634765625,0.5713484521449317,0.40408048806776803
C0005818,0.6815814645552131,0.6629609185426973,0.5233836859530288
C1621958,0.57373046875,0.5791929498237588,0.37948406410687113
C0025637,0.680473372781065,0.6900357532142233,0.5139042775258627
C0042164,0.5240670632774473,0.5303378816919402,0.2920970572000188
C0026975,0.6770934256055363,0.7013069726267447,0.6154737019230041
C0040213,0.6167709722649705,0.6112389489693634,0.4285475498818294
C0271468,0.5281207133058985,0.5579035581925293,0.3715139305333828
C0032633,0.6875,0.7055302691199468,0.5350473495381354
C0020514,0.4562263310314101,0.48877986750236024,0.2712261230062408
C0149696,0.44358710562414266,0.5332136052758281,0.3967284424697617
C0025323,0.5973925925925926,0.5903107156899317,0.3955413493879897
C0002390,0.5975803402646502,0.6296173432926505,0.5105312669188113
C0023885,0.6494485813931569,0.6215371498425964,0.4425650200946679
C0152459,0.5588020452885317,0.6172576812776001,0.43853445360500176
C0032305,0.6569894033967194,0.6224419309038369,0.4507259871827789
C0002884,0.6120722798923491,0.6096854392629176,0.37964044338678954
C0332687,0.5135773317591499,0.5748922430949086,0.4342704046337812
C0521620,0.5095221606648199,0.5345279666801541,0.32966787951566995
C0155540,0.5603555555555555,0.5886576069414051,0.39658853237528263
C0282005,0.48907356109572175,0.5209366704017202,0.24479144762366756
C0009782,0.7959183673469388,0.7758006108049297,0.6763631722422037
C0149778,0.5212,0.5461271698825291,0.35065547853033135
C1510471,0.5073341836734694,0.540295555460173,0.30971795385306033
C0003044,0.6751342720278705,0.7066078929120919,0.6381187070459093
C0282488,0.5156131638750947,0.5226777036757251,0.28083421139996445
C0015300,0.4767219387755102,0.5113334960842828,0.26316502648138523
C0026948,0.5606019887127117,0.5603102586601216,0.3381512583973025
C0740858,0.5337278106508876,0.5927540583240861,0.3849137139674773
C0019655,0.6088154269972452,0.5734315024044931,0.35556319497068756
C0740401,0.38692285070091176,0.44973375614540745,0.191937485622082
C0085662,0.6960066162570889,0.7138468887807514,0.6579763434929258
C0242172,0.5237664101403349,0.5422990745063361,0.34651956638944986
C0006012,0.8223593964334707,0.8268501908565795,0.7043877597840921
C0034888,0.7175610985134796,0.6637251669149078,0.48281551337233425
C0015645,0.42043431826272687,0.46285047451517447,0.20508553938352694
C0262578,0.7276444444444445,0.7315001937291061,0.6402794354264478
C0040456,0.7164792387543253,0.716825171770989,0.6183432899046236
C0029925,0.5460897608169847,0.5380863487850456,0.34084926440124036
C0010034,0.468017578125,0.5035782913343497,0.25881510534208213
C0079102,0.6355555555555557,0.5879036775360745,0.3827402119802448
C0152013,0.6128560993425858,0.6313835337325119,0.4886413535802182
C0152169,0.6652794292508919,0.682008727958005,0.5157316888357272
C0035220,0.5117262591311034,0.5552776307176659,0.3437984914833506
