Relation,AUROC,AUPRC,AP@50
C0027822,0.8578317901234568,0.8180360310609818,0.6814436867840266
C0034372,0.8326530612244898,0.8177485593371829,0.7071908762037734
C0031538,0.8881373569198752,0.9030986157007186,0.8332245171123764
C0037998,0.8587573964497042,0.8449964222782452,0.861408970023023
C0016436,0.8565073088058753,0.822297568301728,0.7838427485419913
C1136085,0.9051620648259304,0.8622587678340308,0.7882224508591369
C0302592,0.8826905417814509,0.8717950403899172,0.7971088249876446
C0013390,0.8743595455558031,0.8340458967783454,0.7174119234289931
C0016412,0.8597151303413061,0.8750442539829495,0.783890968468605
C0265031,0.8441103299080585,0.8013580123961559,0.7401978312344829
C0030299,0.8449356998618344,0.8303143723377089,0.740121500193206
C0149925,0.8960523705613965,0.882377507629434,0.838385092965868
C0007078,0.7931564782775855,0.7688110429338265,0.5903307698940722
C0006386,0.8645489678574796,0.854707790612279,0.8135567477016156
C0242422,0.8305066513679228,0.7495732997506459,0.5564301139335223
C0007462,0.9291247543068564,0.9028595959893195,0.8530770935799558
C0151514,0.8937887033214487,0.8684199042154152,0.766703652222635
C0190211,0.8211662075298439,0.8147351142726511,0.6943251646665212
C0016167,0.871532202725223,0.8282206675812882,0.697264610479479
C0001546,0.8370470637234485,0.800768863081813,0.6892948282373937
C0042594,0.8509977028061798,0.828336811197701,0.844909793974089
C0018418,0.8639425687224759,0.8126554466246003,0.7243467360773369
C0003869,0.8653150826446281,0.8337744552680553,0.8102380947188133
C1527407,0.834319526627219,0.8299850938430066,0.6888612750000215
C0019163,0.8538888888888889,0.8311199810589652,0.8005866427297093
C0039483,0.9035812672176309,0.8985733794471022,0.8171549668060365
C0035302,0.9061358655953251,0.8798158012057143,0.8225533142485894
C0025297,0.8976086669309024,0.8906744027572867,0.8783427613735486
C0007860,0.8947306238185255,0.8521035317685763,0.776150389480991
C0003611,0.8675234799802274,0.8541612355134832,0.8553580540217021
C0014394,0.8657743425393534,0.840697785554857,0.7623338439402838
C0152030,0.887530233808116,0.8701338804711531,0.8413916517929388
C0030583,0.8409688581314878,0.813337796525737,0.6781919551710119
C0392699,0.8888888888888888,0.8670499785121706,0.8869267822289669
C0019284,0.9002163331530557,0.8572518507222193,0.7965323970053177
C0149741,0.9019024970273485,0.8777839426502676,0.782386120339394
C0006852,0.8394970414201184,0.7828432240772261,0.6599586989742287
C0006271,0.871826171875,0.8564131773092425,0.8113685208777703
C0005818,0.8760760973535976,0.8547772167501296,0.8015007882064539
C1621958,0.8369140625,0.780109450954298,0.6286079250585366
C0025637,0.8372781065088757,0.8236676696202383,0.6581542035368488
C0042164,0.8539751216873985,0.8484428187151176,0.8130662546844171
C0026975,0.8966089965397923,0.8533001693397076,0.7897752132315006
C0040213,0.8771587838993193,0.8450004752377518,0.7768925342842771
C0271468,0.8902606310013718,0.886693067821833,0.873207234991039
C0032633,0.8625637755102041,0.8473816354205792,0.726867203704417
C0020514,0.826241924704834,0.7406623562971788,0.545947030907784
C0149696,0.8591392318244169,0.8320604052898848,0.77170480787146
C0025323,0.8677925925925924,0.833936223789079,0.8107348725188521
C0002390,0.8739508506616257,0.8102743767306119,0.6762132951701837
C0023885,0.912904137996041,0.8767361831537013,0.8412657970164625
C0152459,0.8557341124908693,0.844917552621425,0.747432211042957
C0032305,0.8124546378284221,0.795347410181607,0.7153565089485696
C0002884,0.8419838523644751,0.7821400990958829,0.5912639396885679
C0332687,0.8628773823579019,0.8641528863247889,0.7981778930973121
C0521620,0.7951869806094182,0.7620936696914484,0.6465547691850491
C0155540,0.8282666666666667,0.7677983287665588,0.6285336684148849
C0282005,0.8341028008618037,0.8289780642846378,0.6919017464508918
C0009782,0.8796334860474803,0.8521455866746234,0.8124664400347159
C0149778,0.827,0.8162983592566567,0.7883896349857764
C1510471,0.918686224489796,0.9128949705100102,0.800433417179038
C0003044,0.9011467556974888,0.8904403205051094,0.8583669257063015
C0282488,0.8506859691945123,0.8265992066534092,0.7433450855499967
C0015300,0.8475765306122449,0.8151189592208428,0.6663511101749623
C0026948,0.8769148078473529,0.8795288153674741,0.7728663664456222
C0740858,0.8208284023668638,0.7533227887112035,0.6081253356589577
C0019655,0.8665442301805938,0.8717477942521364,0.8945333107874636
C0740401,0.8880501911577297,0.8704573955300818,0.8629519558252727
C0085662,0.8126181474480151,0.7326692501449497,0.5466019510504282
C0242172,0.8734721593481214,0.861246352402025,0.8186015201137268
C0006012,0.9303840877914952,0.9270398840323134,0.8256475005859683
C0034888,0.9246661627614008,0.895587360060208,0.8336484746064892
C0015645,0.8757564969740121,0.8582432521274517,0.7098237820336368
C0262578,0.8682666666666666,0.7928943119484685,0.6400590850153489
C0040456,0.8669982698961939,0.8439220867273083,0.7695642457436087
C0029925,0.8452700886858371,0.8222755154320565,0.7883497105560644
C0010034,0.85400390625,0.8393325539342108,0.7527383381333901
C0079102,0.9055555555555556,0.8876259955708805,0.7806954878829374
C0152013,0.8829437545653762,0.8764879589011866,0.8295477812763653
C0152169,0.8641498216409036,0.8443840115130525,0.697201441736739
C0035220,0.8169934640522876,0.845163117522321,0.6565601089673774
