Relation,AUROC,AUPRC,AP@50
C0016436,0.8863074641621353,0.8808468705963087,0.8540111066645424
C1136085,0.9192147447214181,0.9107056169343067,0.9389976262188539
C0302592,0.8985307621671259,0.8856481546537416,0.7984991588139546
C0013390,0.9002004900868791,0.8927299151269812,0.8273483057653809
C0016412,0.8632088148347217,0.87492309767377,0.8084967248760546
C0265031,0.9118658734451055,0.8841519251078735,0.8596218759800817
C0030299,0.8533319162503986,0.7992609412578877,0.6840566262481151
C0149925,0.9051775441380677,0.9030513980034055,0.8638576488080174
C0007078,0.92079969242599,0.9148649421948853,0.8094254332260471
C0006386,0.9109246865868601,0.8723628405431495,0.8085647172994027
C0242422,0.8726379576176988,0.8565789189129888,0.871901894472137
C0007462,0.9544456006474737,0.9538297167565024,0.9770158656454478
C0151514,0.9059861137173955,0.9130759457528681,0.9125126170315897
C0190211,0.9205693296602387,0.917860823807965,0.9064293411865301
C0016167,0.9179982354671111,0.9050469103861393,0.9067945877692399
C0001546,0.9163890045814245,0.9083161140170022,0.8814982740277391
C0042594,0.9186523129588757,0.9155245530630434,0.9629230673286656
C0018418,0.8812765187315248,0.8523820541282785,0.8418746541608361
C0003869,0.8994705578512396,0.8781159200314566,0.8696306821944835
C1527407,0.9175295857988166,0.9130812760538662,0.8101142905326022
C0019163,0.8502083333333332,0.8260519185367847,0.7832413864917912
C0039483,0.9070247933884298,0.8860296148725098,0.8037335825163386
C0035302,0.929327976625274,0.9140763986817075,0.856523700459134
C0025297,0.9026291451975162,0.9044649270381054,0.9365125205972902
C0007860,0.926866729678639,0.9180359749951653,0.905015811282978
C0003611,0.9068568603912154,0.8885003962844945,0.8481349524010802
C0014394,0.9049863323593176,0.9060276195777424,0.9275932904383918
C0152030,0.9277076054823972,0.916660852356602,0.9073001941430973
C0030583,0.8917647058823529,0.8816379043035348,0.8545112044430759
C0392699,0.9021203155818541,0.8763478493625461,0.8532255926667891
C0019284,0.8914277988101676,0.8795663091872457,0.8418126131694287
C0149741,0.9271700356718193,0.8995239389150421,0.8148940006079308
C0006852,0.9042159763313609,0.8704630141324478,0.827181016542724
C0006271,0.8701171875,0.8786419454630288,0.8323952625033193
C0005818,0.9307046444893188,0.9118763334885598,0.9150305540391203
C1621958,0.892578125,0.8557760534305379,0.7637821369735154
C0025637,0.9252958579881657,0.9145301341383714,0.8233963690343293
C0042164,0.8445105462412114,0.8382628377407688,0.8056315404752656
C0026975,0.918477508650519,0.9132871575968788,0.8945617213707172
C0040213,0.9025683116172497,0.8883690106175046,0.8727112441364155
C0271468,0.9192196311537876,0.911503480608846,0.896905737241827
C0032633,0.9397321428571428,0.9429757308566916,0.8786572638348688
C0020514,0.8999777233236801,0.8655987290004726,0.7645935359686408
C0149696,0.8660836762688615,0.8431081677210707,0.8041172979552436
C0025323,0.8978962962962963,0.8774382960437304,0.9402429466527163
C0002390,0.9169754253308129,0.8913451710935657,0.8896243966347719
C0023885,0.9081911584503723,0.9045082478413946,0.9095209701532044
C0152459,0.8922571219868517,0.8632772106661146,0.7824715350601948
C0032305,0.8303091885614748,0.7941730934042008,0.686060582188899
C0002884,0.8485198000768935,0.8487942782212257,0.7017607810929084
C0332687,0.9089222465845843,0.8817110436952657,0.8405564934129095
C0521620,0.7995152354570637,0.7374161488552138,0.5920353325132074
C0155540,0.9144888888888888,0.8780384051460225,0.7940407118207182
C0282005,0.8775007694675284,0.8534684012981033,0.7289410385813864
C0009782,0.9060807996668055,0.8889557395313759,0.8901908054959355
C0149778,0.8894,0.8506824788286687,0.7629635936450887
C1510471,0.9413265306122449,0.9273241186012589,0.8504644914232822
C0003044,0.9467266656989404,0.9351895002937591,0.8919909339766225
C0282488,0.9330022725359819,0.9262417992608796,0.9380233166174584
C0015300,0.8836096938775511,0.8378470648285038,0.729026849350671
C0026948,0.873152378392905,0.8832083849157841,0.8209453221620591
C0740858,0.9181065088757396,0.9270398366874872,0.8657256633591337
C0019655,0.8669523518008366,0.8539497944210233,0.8385429992804831
C0740401,0.9205960199980394,0.9201009588760728,0.9428839641882573
C0085662,0.8559782608695652,0.8348850511901971,0.7724658226302539
C0242172,0.9153463105477592,0.9134397080213744,0.9119240132298022
C0006012,0.9667352537722909,0.9690885414782986,0.9124505332058329
C0034888,0.9040060468631896,0.9098781822282425,0.8683387512853642
C0015645,0.928444286222855,0.908135117205287,0.7875304787995558
C0262578,0.9505777777777777,0.9314733549656801,0.8785010553341104
C0040456,0.9353373702422145,0.9154306407897442,0.8475541814792779
C0029925,0.8800053748992207,0.8650205769847735,0.8464626563910024
C0010034,0.888427734375,0.8580893533348055,0.7683344973603679
C0079102,0.8916666666666666,0.8897757263880444,0.7988723511025555
C0152013,0.9256756756756757,0.9131135027394345,0.8531446510526024
C0152169,0.8983353151010702,0.9039784680197922,0.8554356204449562
C0035220,0.7758554402153018,0.8139456414246102,0.6322001384615493
