Relation,AUROC,AUPRC,AP@50
C0155540,0.9575111111111112,0.9395233939688341,0.8793890164367033
C0282005,0.9313634964604494,0.9301962904245977,0.8498305053552805
C0009782,0.9622032486463974,0.9533765802703693,0.9550471397646575
C0149778,0.9593,0.9432450039125637,0.9295610887221427
C1510471,0.9732142857142857,0.9696967637602663,0.921696236671163
C0003044,0.9711133691392074,0.9645646305020839,0.9407884774672872
C0282488,0.9638919282888646,0.9529146931147381,0.9150274797376341
C0015300,0.9438775510204082,0.9362620951325771,0.8407851041934875
C0026948,0.9185702768073098,0.9289874661744121,0.9002301398346486
C0740858,0.9711242603550296,0.9658529538957179,0.9619706863762846
C0019655,0.9446995204570963,0.9373523382873667,0.9230525585102434
C0740401,0.9677482599745123,0.966060574700731,0.9692489691851524
C0085662,0.9533317580340265,0.90976790843363,0.8433902898681837
C0242172,0.9594839293798099,0.9631975996796713,1.0
C0006012,0.9941700960219478,0.9941946797101904,0.9787751700680271
C0034888,0.9652305366591081,0.9689824474785975,0.9575233589457985
C0015645,0.968316126735493,0.9613003863949197,0.9108209512416084
C0262578,0.9696,0.9425807606277903,0.8817429840283278
C0040456,0.9855103806228374,0.9855107055378626,1.0
C0029925,0.9708411717280301,0.968478438723126,0.9774704110999933
C0010034,0.9541015625,0.9482289163193223,0.8947789054127991
C0079102,0.9752777777777777,0.977074458513804,0.9740476177098445
C0152013,0.9760774287801315,0.9730931563920826,0.9705607971421415
C0152169,0.9366825208085613,0.9509132112279388,0.8991489361702127
C0035220,0.7954632833525567,0.8189132639738096,0.6742682718334584
