Relation,AUROC,AUPRC,AP@50
C0032305,0.5089272753665264,0.4899973262734537,0.23287290488520934
C0149778,0.43799999999999994,0.4575576465330897,0.1719558891656619
C0002884,0.4482891195693964,0.45828459019773177,0.1825193024120415
C0238154,0.4524741901032396,0.4969460566300511,0.23640423854951817
C0042907,0.47700063011972277,0.49833546775072846,0.23078881326817718
C0003126,0.506826861610582,0.49294242805389543,0.16493966195915655
C0020565,0.5689215386185084,0.5758723151798526,0.4005646931058422
C0004095,0.5330808643350412,0.5312678063717027,0.2725931374515031
C0009324,0.5181687331128002,0.5137721592592157,0.2571414516793627
C0318712,0.5283503741673747,0.5290960123881854,0.33648849051225105
C0034372,0.44836734693877545,0.4628811310142112,0.19438504673387463
C0033038,0.5451020408163265,0.5400170363729497,0.29612792245638053
C0028077,0.5357655846021259,0.5669935726218874,0.3425382146590518
C0259749,0.5102222222222221,0.5073425298894252,0.2683473183226116
C0002736,0.4725,0.5049761157978931,0.2818425398111811
C0015806,0.5225994809688581,0.5352500111254583,0.3507077407470486
C0178428,0.5022054190296156,0.5050230600266298,0.2269879614179764
C0040456,0.45523356401384085,0.495252260929941,0.24771983051274046
C0085655,0.44679814950085217,0.45939838670635624,0.17139088709253916
C0024198,0.5424701561065198,0.5421787074803591,0.3155197385532808
C0013274,0.5551994872616568,0.5572421909818344,0.29827274962854494
C0040485,0.41897506925207756,0.43636189282737115,0.11971750320408947
C0282488,0.5482703476138373,0.5378899586502397,0.3161774563696206
C0022575,0.5455371900826447,0.5201413948018372,0.28439024838119875
C0026896,0.4588480321746624,0.46669368273935286,0.19005948599958558
C0241353,0.517554012345679,0.5390586856795576,0.3050413754323442
C0750876,0.49727089916690603,0.5166167733721465,0.273676101888933
C0235660,0.5410760554793477,0.6008163259518404,0.4306174502199439
C0019212,0.5679136879961406,0.5458035581797328,0.31614841844401603
C0274435,0.5627693191611606,0.544172162035264,0.32123438059075204
C0003868,0.4985652035285365,0.5045085995155694,0.2626439116608901
C0026948,0.4122547702230583,0.4317240859645349,0.14556151829179687
C0032273,0.497686009255963,0.5682350450206617,0.3603817902633156
C0009410,0.4618671926364234,0.468164786983676,0.2031308465615428
C0033845,0.546142578125,0.5626186074504133,0.34051632760851724
C0156369,0.4747636596699247,0.47658215316575453,0.20489824047122976
C0020258,0.580991124260355,0.62652412970502,0.4312042651490261
C0332687,0.5196491819868443,0.533056177425938,0.3331744942156603
C0079102,0.5316666666666667,0.5554019954893905,0.3195020033342666
C0270629,0.5008503401360545,0.5136092415683613,0.267495183866854
C0016412,0.5216339693630744,0.6026835462751681,0.3865395486841768
C0003611,0.4760963208812937,0.49416341459544977,0.26834461742445087
C0152169,0.6141498216409036,0.6097364823734651,0.41916728312341833
C0040259,0.4292460785967279,0.4857897878345122,0.24055052698142884
C0036830,0.5105105105105106,0.5108580306498379,0.2578637106379362
C0011633,0.4476846659189232,0.47833693239364733,0.20046458205832796
C0019284,0.5162249864791779,0.535597708060177,0.33451212447433964
C0265031,0.5250621957815035,0.5135333625339847,0.2711153909611881
C0262414,0.5414540816326531,0.5772713529855703,0.32684348137009084
C1510471,0.5424107142857143,0.5229540848521574,0.2677226113224114
C0243010,0.47039473684210525,0.48172542982644645,0.22679554565824997
C0190211,0.5725436179981634,0.552920393080028,0.35067850580422877
C0042164,0.4613304488912926,0.48080504945429126,0.21344505355826526
C0011630,0.4989814395654142,0.5158021241933738,0.30433127257205195
C0040425,0.5302034930299632,0.5137565893019047,0.28126807450800606
C0007078,0.5532487504805844,0.5755512830377104,0.3190178632425518
C0020619,0.5381872771626947,0.5891758008492483,0.4143021986890221
C0019294,0.5332127310758099,0.5608562998664801,0.42356689181934565
C1527407,0.5011094674556212,0.510517918085814,0.24440824699855113
C0003872,0.4537627551020408,0.48532597192227606,0.25602256603717194
C0005687,0.5461432506887053,0.5402349954476624,0.2902628767501592
C0038220,0.5228749211918533,0.508153109868092,0.22588776436442579
C0015645,0.421502313990744,0.4822824852851373,0.2287736994795905
C0001818,0.5390160523186682,0.5100813614569604,0.1905707166284847
C0026780,0.41944444444444445,0.45220048656782963,0.2034054560449914
C0029936,0.4722222222222222,0.5805216072821759,0.31308882063882065
C0025160,0.527681660899654,0.5301489525635306,0.29984030000532363
C0038833,0.53955078125,0.5545902202298779,0.3213277130578648
C0035220,0.5809304113802384,0.5632489050995544,0.33275499689625226
C0085786,0.5263905325443786,0.5417497584423996,0.27438855521113586
C0006012,0.49622770919067216,0.5269198318796031,0.2678410235302799
C0155773,0.5099961553248751,0.5365172528008612,0.3010625668910172
C0004690,0.47041420118343197,0.4767894538535713,0.21584328568628153
C0023885,0.48317466302196244,0.49138025602433727,0.22712614257172326
C0262365,0.42476851851851855,0.4885091786415321,0.25762219046693907
C0038019,0.47601606805293006,0.49519571238712334,0.28075742446432317
C0158986,0.5258520592855679,0.5331372716072389,0.27174432907616813
C0085166,0.4809540761836953,0.46662719276338993,0.21018244270987416
C0016665,0.5680555555555555,0.5342127502904559,0.2919003786920609
C0006846,0.4425078043704474,0.48004023846315835,0.20179638926699675
C0025637,0.5669378698224852,0.5521675015037886,0.32302586434546915
C0426636,0.5045974854569337,0.540865645652602,0.33074956803744804
C0027430,0.5226223453370268,0.5498114307509825,0.29220579869331237
