Relation,AUROC,AUPRC,AP@50
C0600327,0.4712603878116343,0.47423438027815845,0.19330530031195509
C0032305,0.4166061837712295,0.44307732574397285,0.15893070100398832
C0149778,0.5143,0.5036048889469081,0.21398829184768123
C0002884,0.5670895809304114,0.596862726512612,0.35420186371476026
C0238154,0.44642221431114276,0.44351392998932804,0.1585749577744432
C0042907,0.49275362318840576,0.5328019320476849,0.3137524348014073
C0003126,0.48473176088773795,0.5105547700164774,0.3528662644146304
C0020565,0.5178043056830937,0.5129918855399218,0.27507808243891085
C0004095,0.6181777678770327,0.5928935886681054,0.35583633787169994
C0009324,0.5129415923840307,0.5127540437935854,0.26464684852717935
C0318712,0.47336284641320137,0.47346720711335916,0.15177926055369845
C0034372,0.4642857142857143,0.4776019496437782,0.23020410753144582
C0033038,0.5157142857142858,0.49930236221373736,0.23361357756756918
C0028077,0.46136167767882796,0.553026542607109,0.34298800281772707
C0259749,0.5699555555555555,0.6003157018844942,0.4199146926439927
C0002736,0.5114062500000001,0.49577434994859243,0.23321900752118147
C0015806,0.5261678200692042,0.5184800824505693,0.27143897437367187
C0178428,0.4914933837429111,0.5004130763982542,0.2628188200999976
C0040456,0.564878892733564,0.5954055747260314,0.36567274713367576
C0085655,0.5116467819170523,0.535603475035743,0.3324963461146422
C0024198,0.5410927456382002,0.5790270418110544,0.34841508525372544
C0013274,0.5638519468033968,0.5400807681333828,0.31437687146747106
C0040485,0.40789473684210525,0.46744795809449813,0.2273683420371776
C0282488,0.4848918441208652,0.5096009857690436,0.27890441288538204
C0022575,0.4956198347107438,0.5070790570266588,0.25835480975095765
C0026896,0.5263573685722494,0.5227058154550644,0.2919303312985046
C0241353,0.5148533950617284,0.511635660493077,0.2528376136912629
C0750876,0.5619074978454467,0.6143344940293531,0.42151971251344894
C0235660,0.5386374028349337,0.5356073735928116,0.3130546938244229
C0019212,0.5265119950879348,0.5193849082848301,0.2765030247585343
C0274435,0.4734271760988222,0.501664332677144,0.271342228279976
C0003868,0.46051652672972687,0.4746395811026391,0.1862969100185363
C0026948,0.47164740661112603,0.4961671929999012,0.2518307007289982
C0032273,0.4261302954788181,0.4532143005184335,0.19318637277236825
C0009410,0.43458251150558846,0.46108941426181826,0.21320491121103782
C0033845,0.4873046875,0.512888165206052,0.2816107167874836
C0156369,0.54702771991668,0.5131346319379788,0.27356946077677513
C0020258,0.4866863905325444,0.5119493370481591,0.24370580903518896
C0332687,0.44408837915331417,0.502645313599264,0.28199369083883336
C0079102,0.4366666666666667,0.48563750089607904,0.25692993211562426
C0270629,0.45960884353741494,0.47748008009262677,0.22171095624575834
C0016412,0.4622413329750067,0.48393307315600453,0.21245526302494555
C0003611,0.4561824729891957,0.5005744374384689,0.25352855302402394
C0152169,0.5300237812128419,0.5139758000792333,0.2825170035913623
C0040259,0.48625400573452526,0.47961363945009783,0.18522371987652705
C0036830,0.5579904228552878,0.5839784314086411,0.4042370873331351
C0011633,0.5074507290498317,0.5323058409842145,0.3302526634252355
C0019284,0.5155489453758788,0.5209148194623378,0.251930106492748
C0265031,0.49386695511087075,0.5118034919196276,0.30274828925037994
C0262414,0.5255102040816326,0.5774383756362614,0.35323864959325396
C1510471,0.5704719387755102,0.5794716416553303,0.376952131641924
C0243010,0.5090027700831025,0.5042959739106135,0.23925288042693052
C0190211,0.5612947658402203,0.5603431739492156,0.32573401480869274
C0042164,0.5420497566252027,0.5744655217368535,0.3911932998044261
C0011630,0.4771389769126301,0.5102844346130082,0.270360744329484
C0040425,0.5148213427335363,0.5145477996418206,0.25820809300714304
C0007078,0.5221068819684737,0.5019085503932781,0.2613584548313794
C0020619,0.49146181272283734,0.5113080673500968,0.27698039941072844
C0019294,0.4763412290123806,0.47140404635632016,0.1579723178357292
C1527407,0.5151627218934912,0.5237778564380119,0.2815097235313104
C0003872,0.5427295918367346,0.5425658071342894,0.33015919764485363
C0005687,0.5206611570247933,0.5400164229338539,0.31233078492665295
C0038220,0.5002055864696691,0.5159019385874031,0.2880536982031556
C0015645,0.5389818440726237,0.5764576962610548,0.34817257646782046
C0001818,0.4482015457788347,0.46921053920329037,0.2262557014625004
C0026780,0.4888888888888889,0.5047350833870203,0.2592197856811642
C0029936,0.5757887517146776,0.5816208107748667,0.36050512517123734
C0025160,0.5255190311418686,0.5736759777278558,0.3110820083823935
C0038833,0.5390625,0.5301271376295903,0.2934014859071227
C0035220,0.5467128027681661,0.5607587904234002,0.34328084730647473
C0085786,0.49538461538461537,0.5271893470597739,0.28429696577471686
C0006012,0.5236625514403292,0.50306449506176,0.2602914635159576
C0155773,0.5924644367550942,0.5953407811038425,0.4482103843609769
C0004690,0.5151627218934911,0.549534516362532,0.3277854084438561
C0023885,0.458949948157225,0.4711522063999706,0.20403843192234603
C0262365,0.4305555555555556,0.50018275474439,0.2464846856611549
C0038019,0.510515122873346,0.5021213821027183,0.2512011419967994
C0158986,0.4968922887780889,0.5113213170719126,0.2765912775531194
C0085166,0.5218939124243502,0.6355573970251812,0.4011461347990859
C0016665,0.5336111111111111,0.532561589561958,0.3058025300075194
C0006846,0.45252341311134237,0.5106542854413998,0.26690487902495946
C0025637,0.5784023668639053,0.5967445254934742,0.3293824509363407
C0426636,0.514730718708951,0.5038408893648517,0.23515667401953014
C0027430,0.42997845490920283,0.4519078721595111,0.16894379940189186
