Relation,AUROC,AUPRC,AP@50
C0009410,0.6885272846811308,0.6168390031453045,0.3751745231522239
C0027822,0.24942129629629628,0.3621377273653036,0.04038845689044793
C0034372,0.3220408163265306,0.38716588657994144,0.07175311654590831
C0031538,0.6821019771071801,0.6653554933699737,0.4768967665282022
C0037998,0.3462130177514793,0.4080059544405719,0.06222552758708365
C0016436,0.3780806440223148,0.4072319218504047,0.04109077985728516
C1136085,0.3362050702633995,0.3913038021780908,0.02006376232777017
C0302592,0.27456382001836543,0.3706787494661936,0.05544614832840096
C0013390,0.29561149476498105,0.38004847184297885,0.07298429182849116
C0016412,0.3061005106154259,0.38476898472169785,0.07279483410556171
C0265031,0.6563115197404001,0.6256636754436024,0.4170686055041874
C0030299,0.4108831969391008,0.41909540428521924,0.07847148935214135
C0149925,0.3358460622892283,0.3920661253288463,0.07604386619380216
C0007078,0.292964244521338,0.37822222722635285,0.08797626253938712
C0006386,0.6665095673484778,0.6059259202961272,0.3693204638130874
C0242422,0.5929219405500376,0.5413980442133515,0.23689025554700927
C0007462,0.2717077118742051,0.36867838391188973,0.01642072105666302
C0151514,0.30005629574028897,0.3815041448269424,0.08342432407041389
C0190211,0.3852157943067034,0.4147633231921653,0.12442842724981781
C0016167,0.5710224487795315,0.5657874480619334,0.400965316610588
C0001546,0.3754685547688463,0.40552388483463675,0.03525654290822818
C0042594,0.4175037160488266,0.45423173982809306,0.20710265272747377
C0018418,0.4970339238673611,0.5311913466637175,0.48726357555804756
C0003869,0.6849819214876034,0.6439842615996507,0.4809602489405569
C1527407,0.31471893491124264,0.4079662048693735,0.12159792737000974
C0019163,0.3636111111111111,0.4003041681393504,0.018656274051762775
C0039483,0.330119375573921,0.3911837288154996,0.08800852879481148
C0035302,0.23849525200876553,0.3583142223427332,0.03766200911570132
C0025297,0.3600211388558594,0.4057712751647159,0.11945587645911453
C0007860,0.4343100189035917,0.43104748441592794,0.1000650254489757
C0003611,0.3589435774309724,0.39791368857885656,0.011855525968750773
C0014394,0.37289094165331327,0.4021559251663174,0.01738490222090311
C0152030,0.6722655200214995,0.6487362859219427,0.5478965350375278
C0030583,0.43570934256055366,0.4325136104539309,0.10644785583256318
C0392699,0.3304158448389218,0.41415101456117137,0.1477607894276153
C0019284,0.3362628447809627,0.38877749301299325,0.02999131465275292
C0149741,0.3260998810939358,0.3893178207806222,0.07630171825959939
C0006852,0.3256492439184747,0.3872510028479771,0.02261396011396011
C0006271,0.344482421875,0.40085744961498515,0.09124008734649902
C0005818,0.35497927516207883,0.4315817154182592,0.11212769501393235
C1621958,0.281005859375,0.3727482795787103,0.06895745211841879
C0025637,0.33321005917159763,0.3966471615763405,0.1326666585188232
C0042164,0.4004867495943753,0.4221020867244467,0.11806228678240877
C0026975,0.6233910034602077,0.5620646734549668,0.2965332203739362
C0040213,0.32871652816251157,0.4004659817259816,0.11949987250030768
C0271468,0.6396890717878372,0.5711421761049009,0.29129632245418174
C0032633,0.2662627551020409,0.37053634233526045,0.09100093480810885
C0020514,0.3325907774560036,0.38973295531714036,0.06881880665276324
C0149696,0.35862482853223593,0.40616812591701473,0.045774620555072684
C0025323,0.5936987654320988,0.5526456371850856,0.2932508682078558
C0002390,0.35236294896030246,0.396482510287802,0.036718990383814674
C0023885,0.6938448487133566,0.6439082332147443,0.4289093559055924
C0152459,0.670745069393718,0.6347971112941233,0.42493350856610945
C0032305,0.7527943097691973,0.7269741954592115,0.5627886055856139
C0002884,0.35255670895809305,0.397538084266925,0.10499408404743546
C0332687,0.3105076741440378,0.3828513491134184,0.05166590335371727
C0521620,0.7006578947368421,0.661932656236061,0.40733331261989386
C0155540,0.2771555555555556,0.3713949033521193,0.016853264030174328
C0282005,0.36103416435826413,0.40744753350669116,0.10950037675734586
C0009782,0.3670345689296126,0.40082424800526106,0.031594344462243476
C0149778,0.7196,0.6669890045272422,0.46230561167386214
C1510471,0.32397959183673475,0.4022763074775583,0.09568012305437776
C0003044,0.27885034112353024,0.37163555783196967,0.028868417366827402
C0282488,0.3455938052352496,0.39252243782128554,0.02243448487359472
C0015300,0.34343112244897955,0.3964586346114113,0.10661399580428
C0026948,0.2972319269013706,0.37955182124628584,0.06774825718473607
C0740858,0.3720710059171597,0.40505844968088767,0.07955623719717869
C0019655,0.3953678196102438,0.41295610458609,0.04881724774687688
C0740401,0.3719243211449858,0.40571703643165097,0.08051898406009685
C0085662,0.31592627599243855,0.3840606794525969,0.0486519317430397
C0242172,0.3160932548664554,0.38255763136556675,0.042478663004406315
C0006012,0.2681755829903978,0.36958712810147565,0.061065875945637664
C0034888,0.3305618543713782,0.38897655537661036,0.05720703150724137
C0015645,0.28871484514061946,0.37604157711908914,0.06751276142487532
C0262578,0.30791111111111114,0.38133481479970954,0.04967152882443601
C0040456,0.33780276816608995,0.39258731169102307,0.0711024076637275
C0029925,0.346613813490997,0.39238373397720355,0.002492517006802721
C0010034,0.349853515625,0.39776719868737814,0.08126438052943769
C0079102,0.6605555555555556,0.6632548997955303,0.4580803859687405
C0152013,0.358290723155588,0.40147093032935677,0.09510503255949887
C0152169,0.3507728894173603,0.4027945786629883,0.09853684049882759
C0035220,0.6443675509419454,0.609750489599288,0.3661517513137303
