Relation,AUROC,AUPRC,AP@50
C0318712,0.9321701707738276,0.9162436680315166,0.9458544904730624
C0034372,0.8675510204081632,0.8455696727709177,0.7537498070609822
C0033038,0.9060204081632653,0.8938318198835623,0.8266883916031871
C0028077,0.9097960356219478,0.906895561026626,0.8356985779849708
C0259749,0.9299555555555555,0.9076614447343337,0.8749355012959228
C0002736,0.940625,0.9304579211838185,0.890363503904009
C0015806,0.8784061418685122,0.8319256139477775,0.7452145470358232
C0178428,0.8941398865784499,0.9050858577598179,0.8517882882897433
C0040456,0.9400951557093425,0.9321511648265894,0.9104939469871576
C0085655,0.8778508237967698,0.8542362896113544,0.7768224686703136
C0024198,0.8758034894398531,0.849701461232449,0.7446274273545561
C0013274,0.8038775837205576,0.8192408714021425,0.8131892371685305
C0040485,0.8909279778393351,0.8913234137424475,0.8605934851328609
C0282488,0.9315714165474288,0.9215802339663632,0.9228887411736231
C0022575,0.9103305785123966,0.8956137462057863,0.9076244242212258
C0026896,0.9095087618500431,0.8803376077378542,0.8342169771851607
C0241353,0.9185956790123457,0.9029951520118564,0.8504156653703697
C0750876,0.9261706406205114,0.9265755763014838,0.8665921045693712
C0235660,0.9676878524615149,0.971118005507122,0.9774704110999933
C0019212,0.8825928687338275,0.8515902586516572,0.7937627554679426
C0274435,0.88882505027291,0.8781522089678393,0.8695498819712197
C0003868,0.9655648846848762,0.9629556181640344,0.9791918367346938
C0026948,0.8677774791722656,0.8607833482284963,0.7893686693365871
C0032273,0.9572801708793166,0.9512534499697725,0.8867511427498017
C0009410,0.9643326758711374,0.956943255210099,0.918460362685761
C0033845,0.910888671875,0.9019452434601624,0.8144272241213337
C0156369,0.9439192437109438,0.9417306351665485,0.932282703688799
C0020258,0.9241863905325445,0.9110786055495028,0.8011441902370642
C0332687,0.9268004722550177,0.9258774346627281,0.9329720963191969
C0079102,0.9038888888888889,0.8869820943790018,0.8072018617631812
C0270629,0.9479875283446711,0.9560032830543883,1.0
C0016412,0.8820209621069605,0.874660604272051,0.7972685904666307
C0003611,0.9196384436127393,0.9000771739419031,0.8842302621405286
C0152169,0.8897146254458979,0.8876633562934516,0.808107923471118
C0040259,0.9367515601281835,0.9372888218765086,0.9385226418536257
C0036830,0.9412385358331304,0.9460006858164879,1.0
C0011633,0.8580355712225605,0.8432760778614681,0.8026886548219286
C0019284,0.914007571660357,0.8999518816515807,0.856708477862635
C0265031,0.9274851270957274,0.908382978905735,0.9169732853793465
C0262414,0.9126275510204083,0.9126392166892974,0.8207707246207171
C1510471,0.9457908163265307,0.9395725625289388,0.8469079806430031
C0243010,0.8798476454293629,0.8812332913440879,0.8453197659149556
C0190211,0.9258494031221305,0.9175228549117163,0.9137303151012582
C0042164,0.8503244997295836,0.8040583279537695,0.7026235656783588
C0011630,0.8998415572657311,0.866270101493712,0.8248273276239327
C0040425,0.9283768626822626,0.891521745068947,0.8532406916291531
C0007078,0.9257977700884276,0.9352415429746013,0.8355645247479923
C0020619,0.8904109589041096,0.8516233779390113,0.77374656483337
C0019294,0.925603482390186,0.9090952316679766,0.8828706738397503
C1527407,0.8517011834319527,0.8566882222171085,0.708086365350723
C0003872,0.9506536989795917,0.9377427987405665,0.9149188677663926
C0005687,0.8946280991735537,0.8896129544819021,0.8086451074590185
C0038220,0.8643403415476549,0.8324464775056911,0.8224198060234751
C0015645,0.9530081879672482,0.95484592461417,0.8632443286087716
C0001818,0.9278388822829964,0.9150733537838434,0.9364148938598202
C0026780,0.9311111111111112,0.9159631491578494,0.8300495258362358
C0029936,0.9715363511659808,0.9722978703100691,0.9103455267356465
C0025160,0.8752162629757787,0.8580593870114813,0.7604078841867842
C0038833,0.934326171875,0.9298586207748905,0.8906028621967833
C0035220,0.8035371011149558,0.8034979478629096,0.6383368999508535
C0085786,0.9339644970414201,0.9206850146754653,0.8701788800463572
C0006012,0.9677640603566531,0.968707194116499,0.9087717938018994
C0155773,0.8911956939638601,0.8801876023699368,0.920015893233411
C0004690,0.9593195266272189,0.951487421764689,0.8683440046081704
C0023885,0.9067772645866717,0.9005928222766116,0.903990064604087
C0262365,0.9261188271604939,0.9157078672533886,0.8819782143556512
C0038019,0.9363185255198487,0.9186051622726751,0.8936064116549136
C0158986,0.8854586435352777,0.882685856646672,0.9349208258276756
C0085166,0.9387682449270203,0.946111809169939,0.8459779458264797
C0016665,0.9591666666666667,0.9592534893220557,0.9263357587714023
C0006846,0.9388657648283039,0.9073438973045562,0.8420334170981989
C0025637,0.8842455621301775,0.8819200487861084,0.7572247471527334
C0426636,0.9097391630699944,0.8705756905061349,0.762973503944821
C0027430,0.8987380732533087,0.898410906539099,0.7967843827545089
