Relation,AUROC,AUPRC,AP@50
C0600327,0.5115997229916898,0.5497294669272645,0.3995640370750992
C0032305,0.46320220641602555,0.5455139500647792,0.4029869179865364
C0149778,0.5466,0.5737853501758801,0.41418999730587464
C0002884,0.5036524413687045,0.5608722302788318,0.31871191073851085
C0238154,0.43004627981488075,0.48413977536241065,0.2269820605683298
C0042907,0.592522579290065,0.5979898185508007,0.4137934084719731
C0003126,0.47904407546427574,0.49612761614922785,0.214370139217762
C0020565,0.47393123150698907,0.4681772596664805,0.15648319239254732
C0004095,0.4796168411672979,0.5245990667745424,0.3281772249711925
C0009324,0.49698239943435774,0.521664112919006,0.31029326472185625
C0318712,0.4752816534634467,0.4919367600375596,0.19781241911877415
C0034372,0.54,0.5568683796807232,0.3153203466605082
C0033038,0.5604081632653061,0.5621972518451701,0.40016733682226224
C0028077,0.48060902039643777,0.4825786387702524,0.2722043012469533
C0259749,0.43075555555555556,0.4736345029087812,0.2441230156981381
C0002736,0.5504687500000001,0.5420097484154676,0.31723855057769706
C0015806,0.46172145328719716,0.49238611452562075,0.23912880552479282
C0178428,0.4215500945179584,0.4643502871264128,0.2196632914390796
C0040456,0.5663927335640139,0.5625316940766822,0.35102257522397373
C0085655,0.5262559857154452,0.5398805948921853,0.3851530884404761
C0024198,0.5289256198347108,0.5336670031635271,0.3307814719939934
C0013274,0.587245633712546,0.5951761654538374,0.4295160426162874
C0040485,0.5656163434903047,0.6256736979254031,0.5378808682540657
C0282488,0.46696406026428755,0.4831954158837367,0.23703199559150456
C0022575,0.5017355371900827,0.49902005214020045,0.2493055738790416
C0026896,0.49016087331226654,0.49097866043516125,0.2124224834771608
C0241353,0.478395061728395,0.4961203943827901,0.269101072793208
C0750876,0.5619074978454467,0.5985513883427048,0.4229106641661777
C0235660,0.6433470507544581,0.6069330969053786,0.43673142201269
C0019212,0.43309503969124163,0.47283370724938567,0.22863894869515328
C0274435,0.4194915254237288,0.47343774022746365,0.23036948396149007
C0003868,0.5121691997024125,0.5028843316768923,0.2561453257111952
C0026948,0.4345606019887127,0.4461123904558364,0.19782524446736802
C0032273,0.5678177287290851,0.638326840993175,0.4214251973902244
C0009410,0.49063116370808674,0.5293357154613727,0.3623910239798036
C0033845,0.568115234375,0.5688655498468843,0.3938222080549986
C0156369,0.5122576510174652,0.5338882717758814,0.34770253984970184
C0020258,0.5003698224852071,0.5560423727824809,0.28401082913490194
C0332687,0.5263956822398381,0.5203753496689578,0.2869276234973461
C0079102,0.505,0.5237143990370112,0.3259847992275659
C0270629,0.4661281179138322,0.4721201702391857,0.20319496303975973
C0016412,0.5149153453372749,0.534920068355415,0.3290492764723312
C0003611,0.49671633359226053,0.5228244049415465,0.3257744463150153
C0152169,0.49583828775267536,0.5208425017116557,0.30935112013040883
C0040259,0.4719176926969134,0.5047616191103707,0.3246858950880943
C0036830,0.5289343397451505,0.5312322963608715,0.2928899892654644
C0011633,0.5385354911071945,0.5276558151985234,0.33336710911653955
C0019284,0.5128447809626825,0.530273149681613,0.3622556199335157
C0265031,0.48871822606814486,0.4854808106561232,0.16444421153139388
C0262414,0.5366709183673469,0.5413233928897836,0.32252029675686766
C1510471,0.43367346938775514,0.47164397737345864,0.22313493508295273
C0243010,0.42641966759002775,0.4557831489674737,0.2247053958573913
C0190211,0.4419191919191919,0.5172326025552582,0.28507376272813056
C0042164,0.5073012439156301,0.49160468213508035,0.2298301697066542
C0011630,0.4490719782707107,0.5101558009636116,0.33041443467065384
C0040425,0.6039096298670085,0.6020020546351708,0.4357512398280508
C0007078,0.42906574394463665,0.4882564780409413,0.2014865162993318
C0020619,0.5276787389754175,0.5690189384935225,0.38931138412986466
C0019294,0.5268245802476115,0.5482162421617032,0.37653376320259524
C1527407,0.5244082840236686,0.5324577827189585,0.3001025618859588
C0003872,0.5193718112244898,0.5472286754919813,0.3585814442881692
C0005687,0.4632690541781451,0.5216312973921322,0.32261161577581504
C0038220,0.5285216962254324,0.5440434422195266,0.35347473582793876
C0015645,0.47383410466358133,0.47894287972165206,0.23729700069122814
C0001818,0.552987514863258,0.5615129195980035,0.3959893529677438
C0026780,0.5241666666666667,0.5183948177667342,0.32415689288858585
C0029936,0.5569272976680384,0.5303474143975939,0.3108324909607081
C0025160,0.4822664359861592,0.513188590566193,0.3110064726356045
C0038833,0.445068359375,0.49323005400484904,0.249089563996435
C0035220,0.5236447520184545,0.5485181818300374,0.30217179386126636
C0085786,0.4648520710059172,0.5307619516913039,0.3501485322238267
C0006012,0.4759945130315501,0.5241818784672577,0.28887417828559686
C0155773,0.49865436370626676,0.5170272534827078,0.31139165160980453
C0004690,0.4334319526627219,0.47049143362378276,0.2316131142519951
C0023885,0.49458007352248085,0.5004290418255126,0.25532279905656424
C0262365,0.5551697530864197,0.5593682740698465,0.36823011390659066
C0038019,0.5055529300567108,0.5316138052332877,0.32917588326029296
C0158986,0.46260501331876236,0.4763375719229449,0.21463253393180132
C0085166,0.4909220363118547,0.5128454704981846,0.28660020492146776
C0016665,0.4622222222222222,0.463806246721166,0.21346727211326694
C0006846,0.3912591050988554,0.44826063337037264,0.23541524309165177
C0025637,0.3269230769230769,0.43862033971255354,0.163606624076861
C0426636,0.46331394257834485,0.5363067237940478,0.34002812018068423
C0027430,0.4656817482302247,0.4971790678550343,0.2618285907968491
