Relation,AUROC,AUPRC,AP@50
C0015806,0.9241457612456747,0.9082715092015029,0.9073868966725243
C0178428,0.9510607015332913,0.9541846907587189,0.9334840624672691
C0040456,0.9753460207612457,0.9719128564614369,0.94911633783474
C0085655,0.9487054622189757,0.9389576620611718,0.9215714245581056
C0024198,0.9274563820018366,0.9151078406604939,0.8499404493542281
C0013274,0.9142765582438712,0.8952170919170456,0.8284229537406738
C0040485,0.950657894736842,0.9492644048116544,0.967104287557712
C0282488,0.966248632270011,0.9656058056480135,1.0
C0022575,0.9385123966942148,0.9197228519193402,0.8669024573613933
C0026896,0.9153260557311117,0.8761456778480374,0.8304999086673435
C0241353,0.9402006172839505,0.9321378390863764,0.8740263713748407
C0750876,0.9560471128985923,0.9480106277809004,0.8894035919294536
C0235660,0.992836457857034,0.9946178890805656,1.0
C0019212,0.9238629884654183,0.8838851831123574,0.8046962911586901
C0274435,0.9451307095662167,0.927241180962386,0.9356825599000778
C0003868,0.9835264108831969,0.9817719558374496,1.0
C0026948,0.9481322225208277,0.9313529875971611,0.8981191793036477
C0032273,0.9629761480954077,0.9611599755583567,0.8783522047240627
C0009410,0.9727153188691651,0.9698048570200588,0.9723800930423198
C0033845,0.947998046875,0.9086233576832189,0.8423451286851632
C0156369,0.9605832398654062,0.9494851452544063,0.9317288519394796
C0020258,0.9504437869822485,0.9429789302581888,0.8437185355525761
C0332687,0.9601956485073369,0.9584049981196977,0.9511362972675552
C0079102,0.9613888888888888,0.9654475465520503,0.9329152165844696
C0270629,0.9691043083900227,0.9675361706809112,0.973507077169304
C0016412,0.944907282988444,0.9488017236561455,0.9434446028234129
C0003611,0.9543111362191936,0.9295359588209546,0.8811809878517808
C0152169,0.9628418549346017,0.9630702009240064,0.9063793910172185
C0040259,0.9478832855456233,0.9101449272764157,0.8840785259582715
C0036830,0.9696453209966724,0.9669578115248176,0.9783496381531335
C0011633,0.9383111680820382,0.9283340519691586,0.911665436119559
C0019284,0.9425365062195782,0.939083975601092,0.9321522689061901
C0265031,0.9481882098431584,0.9336397808614686,0.945943560189842
C0262414,0.9700255102040817,0.972779460931105,0.9174800019298499
C1510471,0.9757653061224489,0.9761585470535629,0.9335178252633689
C0243010,0.9594875346260389,0.9576463797550911,0.9480333899469818
C0190211,0.9391643709825528,0.9115326209971341,0.8965782570016481
C0042164,0.9248242293131422,0.9200272653668365,0.8941245702610021
C0011630,0.9421684019918516,0.9346270594571845,0.9394317327627166
C0040425,0.952251241788175,0.9508610943430715,0.9506099814780815
C0007078,0.9788542868127643,0.9795004458525378,0.8942399447959231
C0020619,0.9335710264589979,0.8935251224210932,0.8357293679384122
C0019294,0.9520040703261914,0.9453894850864483,0.9750867540121387
C1527407,0.9641272189349113,0.9668288335436052,0.8875271230147397
C0003872,0.9587850765306123,0.9434426618060421,0.9286424705658615
C0005687,0.9336547291092746,0.8961873209928768,0.8210463011557698
C0038220,0.9204791535319755,0.884547500735551,0.8026216372406124
C0015645,0.9636881452474191,0.9685121058769044,0.89785101010101
C0001818,0.9502824019024971,0.9357340473014423,0.9120273538993503
C0026780,0.965,0.963723974427696,0.8891773087807457
C0029936,0.9941700960219478,0.9944808448116602,0.98
C0025160,0.9459342560553634,0.933462093456092,0.8614507086668054
C0038833,0.958740234375,0.958820577350979,0.969915635851819
C0035220,0.9123414071510957,0.923510482639587,0.7953645430596668
C0085786,0.9583431952662723,0.9243286882117766,0.8992165952163321
C0006012,0.9876543209876544,0.988616059636982,0.9783496381531335
C0155773,0.9501153402537486,0.9510673221662617,0.9795999999999999
C0004690,0.9778106508875739,0.9792912525149353,0.933632038471674
C0023885,0.9634272787256103,0.9560412321571579,0.9474535316998136
C0262365,0.964891975308642,0.9582406320704863,0.9588069436862261
C0038019,0.9684546313799622,0.9607369216725896,0.9481678174140993
C0158986,0.937367666143023,0.9229750472851834,0.9222730360905538
C0085166,0.9558561765752938,0.9504325030535656,0.8666005357844349
C0016665,0.961388888888889,0.9653164710312112,0.9361677778799112
C0006846,0.9539542143600416,0.9087616385864413,0.8556757978683237
C0025637,0.9537721893491123,0.9591781024227801,0.8519914159011719
C0426636,0.9485832238693939,0.9246976350023397,0.8828326515475621
C0027430,0.961526623576485,0.9647255618080424,0.89564320861117
