Relation,AUROC,AUPRC,AP@50
C0149741,0.9610582639714625,0.9097761140803157,0.8535175754122731
C0006852,0.9707840236686391,0.9563034949250185,0.9262037617141368
C0006271,0.9599609375,0.9606401936608826,0.9287643005015489
C0005818,0.9619513232011904,0.9429585518409165,0.8962741332865813
C1621958,0.92333984375,0.8297857636840186,0.7248121233744479
C0025637,0.9659763313609467,0.9313403808380873,0.8775969864401031
C0042164,0.9552460789616009,0.9548984496614101,0.9501343717219839
C0026975,0.9694117647058823,0.93299040738737,0.8847571423802597
C0040213,0.9712390137136213,0.9577224912392486,0.9563804730979908
C0271468,0.9908550525834476,0.9901742404064462,1.0
C0032633,0.9910714285714286,0.9900941837308295,0.9547874559950599
C0020514,0.9552238805970149,0.9386426359622667,0.8760353744922444
C0149696,0.9633916323731139,0.9379967119449448,0.9266825599000776
C0025323,0.9776395061728396,0.9740839458896675,1.0
C0002390,0.9565217391304348,0.9358691022822766,0.8975998892568113
C0023885,0.9780375153171835,0.969302497630039,0.9629230673286656
C0152459,0.9565376186997809,0.9460311397601062,0.9077378434311314
C0032305,0.961097401654812,0.946657891141266,0.906244305906634
C0002884,0.9300269127258747,0.9121743609278814,0.7769457290125625
C0332687,0.9822904368358913,0.9835233551403375,1.0
C0521620,0.9560249307479225,0.9266382662743656,0.8821991357194825
C0155540,0.9735111111111111,0.954149259777601,0.9167818302527735
C0282005,0.964296706678978,0.9672099202794529,0.9139624342604108
C0009782,0.9624114952103291,0.9088368706058232,0.8433651198001566
C0149778,0.9758,0.9757277701399115,1.0
C1510471,0.9878826530612245,0.9860784220009269,0.9717918577482021
C0003044,0.9740165481201917,0.9333554480185452,0.8812218516658761
C0282488,0.9751704401986365,0.9640521985408008,0.9258667545248056
C0015300,0.9457908163265306,0.9378647233038795,0.8410553784984209
C0026948,0.9690943294813222,0.9669875489385675,0.9286405924063582
C0740858,0.983431952662722,0.9792157030700475,0.967104287557712
C0019655,0.9744923987348229,0.972710148393733,1.0
C0740401,0.9863738849132438,0.9850235775660823,1.0
C0085662,0.97117202268431,0.9419183898671777,0.8931905166255535
C0242172,0.9808736985061114,0.9824725703869406,1.0
C0006012,0.9914266117969822,0.9894352851506081,0.9711857971421415
C0034888,0.9899218946837995,0.9904251750981143,1.0
C0015645,0.9704521181915273,0.9553918916105248,0.9017700330552618
C0262578,0.9571555555555555,0.9037395925644209,0.8188226917128126
C0040456,0.9762110726643598,0.9350251496857371,0.910015893233411
C0029925,0.9873689868314969,0.9863472852802407,1.0
C0010034,0.948974609375,0.9335027955571833,0.8589324601811762
C0079102,0.9922222222222222,0.9928367529780016,1.0
C0152013,0.9828341855368883,0.9783272131848809,0.9685593140127385
C0152169,0.9652199762187872,0.9532849392459328,0.9269545583016588
C0035220,0.9473279507881583,0.8962119441068357,0.8110252959858596
