Relation,AUROC,AUPRC,AP@50
C0027822,0.5746527777777777,0.6750108137211834,0.5843559264425846
C0034372,0.5757142857142857,0.596184734676178,0.38885577281664246
C0031538,0.6030176899063475,0.6324068129364624,0.5179107204618715
C0037998,0.5934319526627219,0.6093309376865514,0.46349607690494615
C0016436,0.5507379422357177,0.5385250660487736,0.2840759259579509
C1136085,0.7037638584845703,0.6783098690124086,0.5114705459761826
C0302592,0.5890725436179981,0.6048283264270158,0.4359881905830212
C0013390,0.5889953218979729,0.6375211568100478,0.49540449618187127
C0016412,0.6283257188927708,0.625150412845089,0.4317090413494492
C0265031,0.6202055164954029,0.6387962702448036,0.5650327402627466
C0030299,0.5581889680093527,0.5330688157587538,0.28635395830758065
C0149925,0.5810355088276136,0.5499290444967713,0.34302816177205797
C0007078,0.5855440215301807,0.629422541376235,0.4374494642862323
C0006386,0.5966632104816665,0.5747518265753773,0.3453855334280499
C0242422,0.5812686005235039,0.5624591325021553,0.31822960514873394
C0007462,0.63579604578564,0.6514966131792591,0.519283225815685
C0151514,0.6701069619065491,0.6859255217581296,0.5206307991123724
C0190211,0.5828741965105602,0.572762417314393,0.3491859402246449
C0016167,0.6159690226448388,0.6044266242113532,0.4047734348991596
C0001546,0.6387963348604748,0.6373525513200843,0.4768629689881223
C0042594,0.6300617089320301,0.6289980733361134,0.4993937022021509
C0018418,0.5847694504212835,0.5822236269636031,0.41917062044483133
C0003869,0.597785382231405,0.5978830839267353,0.438062232552412
C1527407,0.6860207100591715,0.650493751702547,0.4967053728374793
C0019163,0.5295833333333333,0.5076511113763631,0.20898478693268774
C0039483,0.669880624426079,0.7055811181887099,0.5819040666172101
C0035302,0.6449963476990505,0.6360864506085624,0.5070336714026306
C0025297,0.6041749240322367,0.6046458189588273,0.4685321033180822
C0007860,0.6255907372400755,0.6337020888967567,0.46951302784434545
C0003611,0.6030647553138903,0.5612314910949141,0.3144996020023946
C0014394,0.6059006503911772,0.6152798366978351,0.47836816399358567
C0152030,0.6559392636388067,0.6333249356530735,0.4827885144282335
C0030583,0.6473356401384083,0.6207383143132832,0.47231969784753375
C0392699,0.5917570677186061,0.5998574953899884,0.43667217221499405
C0019284,0.5968090859924283,0.5721408840746236,0.37262365341244785
C0149741,0.7202734839476814,0.7120241681884422,0.5340320038328364
C0006852,0.5618836291913214,0.6087737251391419,0.5176386351642668
C0006271,0.65673828125,0.6750199129533516,0.4817892475662822
C0005818,0.630885322563503,0.6381915323306714,0.513894524845634
C1621958,0.56591796875,0.5632215058968685,0.3807703486141806
C0025637,0.6446005917159763,0.6458704349815724,0.4545119938845491
C0042164,0.5763926446727962,0.5626503266524501,0.35367039865183986
C0026975,0.5966782006920416,0.6006654202203243,0.4502836746773501
C0040213,0.632981088198078,0.6511223165788593,0.527039105817476
C0271468,0.5945739978661788,0.5919253857445916,0.37939852692182086
C0032633,0.7028061224489797,0.6845552562649775,0.5616328134911003
C0020514,0.4747159723769213,0.5280873961478421,0.30534066237498186
C0149696,0.608624828532236,0.6476133641048412,0.5573977422670133
C0025323,0.6184493827160494,0.60372219001149,0.36138175336213463
C0002390,0.6737240075614367,0.6452265850113916,0.47411931938561375
C0023885,0.7126967668960317,0.6649037502880215,0.46296591070969045
C0152459,0.4764426588750913,0.5360873579624815,0.3700765524375993
C0032305,0.5870227899550008,0.6237223762247813,0.4797639890099783
C0002884,0.6489811610918879,0.6295818407282399,0.4281794965855201
C0332687,0.6373756114015854,0.68152734148699,0.5800420825846601
C0521620,0.600415512465374,0.6084521772711061,0.4463631767277678
C0155540,0.5864888888888888,0.6247637089530896,0.4557511756898839
C0282005,0.6552785472453062,0.6197967908383596,0.41963918313545107
C0009782,0.5564348188254894,0.543927556217479,0.27900197497238277
C0149778,0.6577000000000001,0.6373465918328977,0.4673173640957785
C1510471,0.6839923469387755,0.7159082902502998,0.5685967749715767
C0003044,0.7543910582087385,0.696726275964352,0.53182519565342
C0282488,0.5453244676374043,0.5506999559923222,0.32332172901145284
C0015300,0.6202168367346939,0.6075846505137543,0.4177256038766636
C0026948,0.7898414404729911,0.8021999619670752,0.71384046365865
C0740858,0.5484023668639053,0.5346544225865898,0.3114591423231594
C0019655,0.5629017447199266,0.5537095666637095,0.3412677606748548
C0740401,0.6162140966571905,0.6608165290729983,0.6299337743458172
C0085662,0.6049149338374291,0.6041285931933252,0.4237842806646251
C0242172,0.5722046174739701,0.5761984232137145,0.3703055766189568
C0006012,0.48799725651577497,0.5597599227282671,0.3424716700152224
C0034888,0.6598639455782314,0.667787322664285,0.47834241162378915
C0015645,0.5218939124243502,0.5436159872551326,0.36330600813395614
C0262578,0.5939555555555556,0.6055609729876904,0.4203000865307807
C0040456,0.6959342560553634,0.6427419765247502,0.45434331103073444
C0029925,0.5188121472722387,0.518529022380184,0.2821951602645034
C0010034,0.540771484375,0.5466072449869683,0.3501822690527499
C0079102,0.5661111111111111,0.6295290375996772,0.4728971072651808
C0152013,0.5761504747991234,0.5569552972779002,0.3503220914042459
C0152169,0.6144470868014269,0.6097964167079774,0.4371973120028617
C0035220,0.5813148788927336,0.5823004371672629,0.3777463870578432
