Relation,AUROC,AUPRC,AP@50
C0004095,0.8797059478725774,0.8945815785111153,0.8679797256636609
C0009324,0.8972753213302694,0.889533851886859,0.9770158656454478
C0318712,0.8908952605465859,0.8685706547914439,0.8573486269514845
C0034372,0.8381632653061225,0.8201671450934105,0.7105521127830187
C0033038,0.8920408163265307,0.8823885783813854,0.8277072361060068
C0028077,0.8960068945705257,0.9154756277032077,0.8588796840351143
C0259749,0.8984888888888889,0.8941160987555867,0.8548493402613947
C0002736,0.88375,0.863451973664141,0.8155871721585592
C0015806,0.8633758650519031,0.8474930363408089,0.826229925262587
C0178428,0.855072463768116,0.8806654742354858,0.8403603643963327
C0040456,0.8931660899653979,0.8924607686403991,0.8249430299233693
C0085655,0.8740361983605227,0.8609380678293248,0.8624493472504436
C0024198,0.823921028466483,0.7954890446043421,0.6472122170937404
C0013274,0.7868931261015862,0.8073820586990171,0.7373388372280071
C0040485,0.8580332409972299,0.8587016605905768,0.7820639981556842
C0282488,0.9003450887972393,0.9010029883164952,0.9384516683008028
C0022575,0.8968595041322315,0.8963151051725948,0.9520801067976246
C0026896,0.9006750933639759,0.889449310924414,0.8714803251717527
C0241353,0.8528163580246914,0.8426009428617763,0.756087549930495
C0750876,0.8931341568514795,0.8884522883925545,0.8247849764241206
C0235660,0.9312604785855815,0.9330375509125053,0.9326939698344713
C0019212,0.8846103241085918,0.8400826280709485,0.7589145179735758
C0274435,0.8463085320310255,0.839053550261437,0.8388242835187099
C0003868,0.9590817302582634,0.9596727959510523,1.0
C0026948,0.9088954582101586,0.9113602225824899,0.8631000802090096
C0032273,0.930936276254895,0.9217747488472251,0.8293527549907153
C0009410,0.9319526627218935,0.9281741860798919,0.9141459958957026
C0033845,0.890380859375,0.8584256712816076,0.7669941699044439
C0156369,0.9043422528440955,0.9076074755483523,0.9186578242695053
C0020258,0.9175295857988165,0.9221282887123184,0.806290247980036
C0332687,0.914656771799629,0.9283526103420442,0.9326939698344713
C0079102,0.9036111111111111,0.9062581365922306,0.8379447450602445
C0270629,0.9319727891156462,0.9200237693249044,0.9053708848322709
C0016412,0.8621338349905939,0.8777099850094887,0.7999901800393657
C0003611,0.8759974578066522,0.8384112513660789,0.7709324440581722
C0152169,0.9170630202140309,0.9285605055786235,0.8841191623385624
C0040259,0.8998144712430427,0.8957463265690684,0.8377009966801121
C0036830,0.8852365879392907,0.884301409869388,0.8937929713393618
C0011633,0.8331998077231213,0.8101489409255596,0.7503246886934647
C0019284,0.8945375878853434,0.8832342386223382,0.8383342867821391
C0265031,0.906998377501352,0.8884377246802939,0.8968705988406895
C0262414,0.8887117346938774,0.9120417227859883,0.8545691990143865
C1510471,0.9486607142857143,0.9506121192215862,0.9368311750809118
C0243010,0.8208102493074791,0.8315983683999659,0.7664179294177046
C0190211,0.9035812672176309,0.9002292194901015,0.8740095248234401
C0042164,0.8519469983775013,0.843910309002177,0.7886917093384311
C0011630,0.8796966953372566,0.8618900131415698,0.7944886468261814
C0040425,0.9069059445601666,0.9040198272747187,0.8813317676580779
C0007078,0.8362168396770472,0.817336393841431,0.7210215378212904
C0020619,0.8303621692625257,0.7862290545429422,0.6786901779938127
C0019294,0.90683475606309,0.8979229639161963,0.9017931766670396
C1527407,0.8480029585798816,0.8692301548295185,0.7141598855710939
C0003872,0.9022640306122449,0.8798576740805543,0.8693728883752881
C0005687,0.8762626262626262,0.8759368344213299,0.822899524823343
C0038220,0.8547737178257175,0.8111883210802733,0.7408201164297264
C0015645,0.9199003203987184,0.908562828396077,0.8081069815209986
C0001818,0.8891944114149822,0.8675778619369434,0.8173900856809543
C0026780,0.923611111111111,0.9242633809472849,0.8313236683373197
C0029936,0.9005486968449932,0.9174430831689335,0.8530365485620224
C0025160,0.8585640138408305,0.8377709287697025,0.7656464741293745
C0038833,0.920654296875,0.9281844324642949,0.8858653247583917
C0035220,0.7254901960784313,0.737861807256909,0.5215685052700076
C0085786,0.922603550295858,0.9229678224756606,0.8406283910506522
C0006012,0.9149519890260631,0.9102348884737842,0.8306636279374886
C0155773,0.8674548250672819,0.8621549424125089,0.8561573255690679
C0004690,0.8997781065088757,0.901023424809803,0.7562063287262055
C0023885,0.8765199359034781,0.888787832921551,0.9199341328345423
C0262365,0.9243827160493827,0.9255107387556025,0.8998208490219554
C0038019,0.9116257088846882,0.8981987098104892,0.8664189273982926
C0158986,0.8182501195273547,0.828866182948456,0.8242695320963811
C0085166,0.9587041651833392,0.9620600639192368,0.8892519623404782
C0016665,0.9172222222222223,0.9264198011589619,0.8613189774788772
C0006846,0.8993236212278876,0.9055729025354928,0.8585788628997519
C0025637,0.8838757396449705,0.8893402411538261,0.7523974678824756
C0426636,0.9236254456746107,0.9061439710023295,0.8477229965153312
C0027430,0.9421360418590335,0.9441425882248036,0.8817309085450229
