Relation,AUROC,AUPRC,AP@50
C0016436,0.826212838076407,0.8141284856517892,0.7736880163044831
C1136085,0.8953463738436551,0.8862732748253657,0.890586813793431
C0302592,0.8790174471992653,0.8773733678051289,0.7904720329903097
C0013390,0.8563154377366897,0.8450632204000414,0.7238832943817787
C0016412,0.8116097823165815,0.8003448360115654,0.7396337205713706
C0265031,0.9169713358572201,0.8982811893613742,0.9180200560610927
C0030299,0.8355829524922946,0.8116348524568493,0.7226912747932603
C0149925,0.8591549295774648,0.8692737175821678,0.8535922391814242
C0007078,0.8731257208765859,0.8558323475954035,0.7696713567973261
C0006386,0.8906588745404845,0.8601025290221714,0.8126547424530266
C0242422,0.870056294596436,0.8559258033269288,0.8322035953704561
C0007462,0.9508613712567927,0.8986696327036491,0.8248765452790999
C0151514,0.8496903734284105,0.8543823123556963,0.813559872985175
C0190211,0.8978420569329659,0.8876033995630205,0.8374960482282269
C0016167,0.8932702676208214,0.8993632629209839,0.9770158656454478
C0001546,0.8713036234902124,0.8555745038854037,0.8321210247736066
C0042594,0.8971217512724652,0.8913387492618405,0.9371662436751089
C0018418,0.854813086931167,0.8459810091421066,0.8775041063847127
C0003869,0.8921745867768596,0.8834949488276944,0.9062655804790297
C1527407,0.797707100591716,0.8319535510339815,0.6940667353009927
C0019163,0.808125,0.776924207280067,0.7094062556777371
C0039483,0.9088613406795225,0.9132110664731875,0.8709177804579642
C0035302,0.8829437545653762,0.8829168665232107,0.8052019457278581
C0025297,0.8925881886642886,0.898203036112601,0.9393299863651674
C0007860,0.8597589792060492,0.8412658259775279,0.7796016756122434
C0003611,0.8813643104300543,0.8971411897797364,0.926405186066615
C0014394,0.8609671034027713,0.869069169995141,0.8991464712021212
C0152030,0.902781510346681,0.9031373228930187,0.9301809321043231
C0030583,0.8672664359861592,0.8539248746928381,0.7973876491351468
C0392699,0.8742192636423406,0.8743466769217266,0.9276796813225846
C0019284,0.9068415359653867,0.9031687184915607,0.8686105852856416
C0149741,0.8460166468489893,0.8293902372021114,0.7198102018094488
C0006852,0.8904503616042078,0.8613343247637536,0.790948941714585
C0006271,0.83984375,0.8595883810916325,0.8072303017543441
C0005818,0.9051971516633011,0.893971565555934,0.866298129982361
C1621958,0.875,0.8458427267155955,0.7116762518346934
C0025637,0.875,0.8598922146663495,0.72754736801919
C0042164,0.8201730665224445,0.8014723278511395,0.7685766141709588
C0026975,0.9020069204152249,0.8942161896060669,0.8403825144785391
C0040213,0.8942238637529496,0.8703689734103189,0.8695977164689365
C0271468,0.8986434994665448,0.9007144949395407,0.8813925289679503
C0032633,0.9330357142857143,0.9255379019331209,0.895403036603221
C0020514,0.8730229449766095,0.8213169593925616,0.6993548637446778
C0149696,0.8577674897119342,0.8506357613939954,0.8415293420509049
C0025323,0.8925333333333334,0.8775001492213161,0.8650221500175388
C0002390,0.8826465028355388,0.8469808671697359,0.7774551220782265
C0023885,0.8544631916297485,0.8701565149924562,0.8953359288116088
C0152459,0.8778305332359386,0.8465518433925423,0.7755557383115598
C0032305,0.7736971984322834,0.7449779340878961,0.6074187639142046
C0002884,0.8231449442522106,0.8115397861468221,0.6509785251007468
C0332687,0.9170180468881768,0.9088505705380411,0.8306798375417305
C0521620,0.7049861495844876,0.7395890817435297,0.6093295726299195
C0155540,0.8824888888888889,0.8868856332221079,0.8894185762680092
C0282005,0.8670360110803325,0.885210701171721,0.7857212875458992
C0009782,0.8754685547688462,0.8905103672734092,0.9248737137781394
C0149778,0.8342999999999999,0.8232327858170235,0.7326667919940034
C1510471,0.9059311224489796,0.8676905581298324,0.7762826183096007
C0003044,0.9554362026418928,0.9574003047466698,0.9774704110999933
C0282488,0.885026512919788,0.888362971607582,0.9063380471489821
C0015300,0.889030612244898,0.8879792670432061,0.7700938142383946
C0026948,0.8650900295619457,0.8620533380363966,0.7440338892524649
C0740858,0.9112426035502958,0.9061930411443819,0.8382481043341856
C0019655,0.8680746862565044,0.8686234194255366,0.8731785928998517
C0740401,0.8725615135771002,0.8585338008635209,0.8083047740988037
C0085662,0.8418005671077504,0.7995500072162566,0.7126533418208991
C0242172,0.9170439112720689,0.929129734304853,0.9705607971421415
C0006012,0.9612482853223593,0.9690910200560272,0.9179244463742944
C0034888,0.8924162257495591,0.9121242990155005,0.8592074505660539
C0015645,0.9013883944464223,0.8764558784995642,0.7590178474783886
C0262578,0.9511111111111111,0.9356149639730458,0.9015281937981733
C0040456,0.9297145328719724,0.897638258317364,0.8825555959906329
C0029925,0.8734883095941951,0.8682664745363946,0.8706735998787503
C0010034,0.836181640625,0.83564823527598,0.7164890676496547
C0079102,0.8961111111111112,0.8832478162748922,0.807393469441335
C0152013,0.8931701972242514,0.9113270328993529,0.9246763398736327
C0152169,0.8629607609988109,0.8737317770760722,0.7885714264215986
C0035220,0.7393310265282583,0.7785343621527416,0.6047396872584443
