Relation,AUROC,AUPRC,AP@50
C0040259,0.9676167987856299,0.9590049645530025,0.936273681146048
C0036830,0.9760571382193004,0.9753917527888214,1.0
C0011633,0.9634673930459862,0.9624579877733199,0.9655350567884813
C0019284,0.9644402379664683,0.9639893269128682,0.98
C0265031,0.956170903190914,0.9347249392168971,0.9356825599000778
C0262414,0.9744897959183674,0.9754312424652865,0.9317869393071817
C1510471,0.9764030612244898,0.9748450188860005,0.908988307626135
C0243010,0.9643351800554016,0.9501315148709615,0.9066129028082767
C0190211,0.9513314967860423,0.9453065662560237,0.9291978608927873
C0042164,0.9487560843699298,0.9476501098801514,0.9315526237981673
C0011630,0.9714803078315979,0.9651732621373145,0.9491066516942641
C0040425,0.9682743150136196,0.9596796909939203,0.9563804730979908
C0007078,0.9738562091503268,0.9764747831813756,0.9284450314885856
C0020619,0.9489585288046538,0.9437098355817578,0.8854410944811917
C0019294,0.9738255412968511,0.971258235590736,1.0
C1527407,0.9545118343195266,0.9500652857640846,0.8840648915268251
C0003872,0.9720982142857143,0.9694894939487437,1.0
C0005687,0.9589072543617998,0.9581519980127241,0.9273548405720351
C0038220,0.9425180230805077,0.9111397791642688,0.8615417284021498
C0015645,0.9644001423994304,0.954850652999077,0.8876448832372712
C0001818,0.9523632580261593,0.9426831263171166,0.940848023883205
C0026780,0.9669444444444444,0.9630766079189402,0.9234323652436116
C0029936,0.9921124828532236,0.9905411146878103,0.9723800930423198
C0025160,0.9550173010380624,0.9542553962467023,0.9172494833285065
C0038833,0.984130859375,0.9846923270876307,1.0
C0035220,0.9277201076509034,0.9259946940280648,0.8195135108185339
C0085786,0.9758579881656805,0.9649992264982048,0.9130672388803294
C0006012,0.9876543209876543,0.9894365793478797,0.96
C0155773,0.9722222222222222,0.9625850954439796,0.9563804730979908
C0004690,0.981508875739645,0.9805660948754504,0.9478786117603416
C0023885,0.9781317749080969,0.9794114370120282,1.0
C0262365,0.9720293209876543,0.969851447016751,0.9515857971421415
C0038019,0.9706994328922495,0.9620124506214155,0.9459350567884813
C0158986,0.9558090294378799,0.9527479899935017,0.973507077169304
C0085166,0.9494482022071912,0.9413140154498782,0.8771645080250866
C0016665,0.9680555555555556,0.9688101666030324,0.9514003611495628
C0006846,0.9856919875130074,0.9864399879645798,0.9783496381531335
C0025637,0.9670857988165681,0.9706785700870524,0.9270462810757438
C0426636,0.9872396322011634,0.9871467645907089,1.0
C0027430,0.9747614650661742,0.9762229323357858,0.9370548318618228
