Relation,AUROC,AUPRC,AP@50
C0149778,0.5557000000000001,0.6434965478256984,0.5894462385852633
C0002884,0.4429065743944637,0.5604963766729011,0.31087660227559416
C0238154,0.4592381630473478,0.511569267993503,0.24837189438061957
C0042907,0.5614366729678639,0.5916023943962441,0.4138723155547722
C0003126,0.4796505433624547,0.5209982868273071,0.30640860239125406
C0020565,0.5250484644424038,0.5794435235545042,0.4728270362097493
C0004095,0.44776119402985076,0.5644022586007924,0.3773530668520161
C0009324,0.5075881922173683,0.5816458759698973,0.5808323262795352
C0318712,0.5252939886516268,0.572473322489168,0.5092309917434228
C0034372,0.51,0.5840848084733018,0.4240722258556686
C0033038,0.5612244897959183,0.6299946953164937,0.48881017460680865
C0028077,0.4762999138178684,0.5324551476558524,0.315942849158028
C0259749,0.5402666666666667,0.6039358522434537,0.4553617246251592
C0002736,0.425625,0.4947948695240652,0.29732214499760684
C0015806,0.5024059256055364,0.5454915866530302,0.40454052130470797
C0178428,0.5145977735769797,0.60846974382415,0.4687911090749335
C0040456,0.4290657439446367,0.5101540929513483,0.32373227714069536
C0085655,0.5327489651813976,0.5800816453861983,0.49322055867199965
C0024198,0.4809458218549128,0.5771423074732593,0.4064559857306926
C0013274,0.527639801313892,0.6534662455657118,0.5725162150303403
C0040485,0.461218836565097,0.5137176157420642,0.32868719928318924
C0282488,0.4590522683275819,0.5219707812714092,0.38543709453182595
C0022575,0.48157024793388425,0.5356755525080196,0.3867446576276359
C0026896,0.514722780810112,0.5758573180128518,0.4966386210754225
C0241353,0.4861111111111111,0.54540337008008,0.38971781590572213
C0750876,0.49640907785119215,0.5722834601224964,0.397357002555015
C0235660,0.5447340344459685,0.5990927732245108,0.5007035201079103
C0019212,0.49844305074338846,0.5617753296649147,0.4720924812929203
C0274435,0.533108302212008,0.5756345498690829,0.4697603418172025
C0003868,0.4764587097459879,0.5996971805758877,0.532470951003614
C0026948,0.5385649019080893,0.5917744296178093,0.4046493341234973
C0032273,0.47917408330366673,0.5384002504458119,0.3088299926772348
C0009410,0.549474030243261,0.6259592641281115,0.5170350233094853
C0033845,0.519287109375,0.5793043254412658,0.40269287906217427
C0156369,0.4957538855952571,0.557908432049179,0.4138949014194606
C0020258,0.621301775147929,0.7107794330950932,0.5245359604142666
C0332687,0.531792882442233,0.5655310249770845,0.4185321248650932
C0079102,0.5569444444444445,0.6569187168331576,0.5426860166914887
C0270629,0.4579081632653061,0.5009924018218904,0.3408510484789096
C0016412,0.5976887933351249,0.6176054850578195,0.43650330109433777
C0003611,0.460419461902408,0.5577200360147913,0.4987008608156433
C0152169,0.5692627824019024,0.6219298452222601,0.4409107087050607
C0040259,0.4543767920391297,0.5375352247411742,0.36694191697960576
C0036830,0.5210616021426833,0.5996933311244843,0.6064257287628965
C0011633,0.5894888639641083,0.6053527525108443,0.48220886242299504
C0019284,0.48039480800432666,0.600569898280213,0.4918704192523676
C0265031,0.46756084369929696,0.5278690468744883,0.39646211688507166
C0262414,0.5181760204081634,0.6045333979390901,0.4110217653077879
C1510471,0.4575892857142857,0.4981972429731539,0.2776614196527015
C0243010,0.5207756232686981,0.6095627488719246,0.4930181985410526
C0190211,0.4189623507805326,0.48591617311914703,0.26361943442230673
C0042164,0.5473228772309358,0.6011876163130896,0.5120617099111269
C0011630,0.5170891806247171,0.5705678766418742,0.4796486519380728
C0040425,0.4984778080435827,0.5478757568932905,0.42106751376243956
C0007078,0.4052287581699347,0.4914966757862205,0.2327985010685273
C0020619,0.59260649277538,0.6649679952410323,0.6049282862569488
C0019294,0.4750975182316694,0.5504131981689184,0.41390997708829724
C1527407,0.4312130177514793,0.4796190041332661,0.23190270588505682
C0003872,0.49433992346938777,0.5459200251601117,0.3709710881202381
C0005687,0.497704315886134,0.546392859410052,0.3953955679005944
C0038220,0.5131438282941805,0.5731567339822911,0.512541314077851
C0015645,0.4845140619437522,0.5400152191085773,0.333013760488721
C0001818,0.4710909631391201,0.5455063816699669,0.4291093329866723
C0026780,0.4625,0.5419256357096197,0.362559808552897
C0029936,0.49108367626886157,0.5650483350665888,0.3465438164985727
C0025160,0.47123702422145325,0.5582329883933758,0.3779425807683714
C0038833,0.5634765625,0.6554550796405796,0.5031575406411317
C0035220,0.49019607843137253,0.5001607617399165,0.27519432900087293
C0085786,0.38532544378698225,0.46175176790385375,0.22481857044535128
C0006012,0.4783950617283951,0.5615517132541968,0.3264379861952025
C0155773,0.5974625144175317,0.6289761196597857,0.5029209106730481
C0004690,0.521819526627219,0.6052788500517841,0.39942388042016846
C0023885,0.4726175888396644,0.5238971463912678,0.35979690354958493
C0262365,0.6060956790123457,0.7033821116598591,0.624829224396979
C0038019,0.47105387523629494,0.5482038757472606,0.39585610712457386
C0158986,0.44068028140154364,0.5132190580603015,0.39006268696311586
C0085166,0.5799216803132786,0.640156547059419,0.43580066028976505
C0016665,0.38083333333333336,0.4617949699784232,0.22001862004930461
C0006846,0.5450052029136316,0.6638483089483613,0.5280821740489624
C0025637,0.4929733727810651,0.5973020632608487,0.376943145097019
C0426636,0.5331206605366862,0.5526137270592266,0.3869952638273952
C0027430,0.5060018467220683,0.5416500328387979,0.32445705590056867
