Relation,AUROC,AUPRC,AP@50
C0235660,0.9618960524310318,0.9662661609774958,0.98
C0019212,0.9112319635103724,0.9000006039358117,0.8788284052530733
C0274435,0.9016805515656421,0.8971957483278918,0.9055687815134523
C0003868,0.9731108513125731,0.9740020399936797,1.0
C0026948,0.9043267938726149,0.9128823204087008,0.8390538164017545
C0032273,0.9423282306870773,0.9249503037417481,0.8269867834021725
C0009410,0.9482248520710059,0.9330459417743715,0.9248245267685512
C0033845,0.9462890625,0.9309339504832207,0.8720586649608909
C0156369,0.9490466271430861,0.9399981738972188,0.9169865874318569
C0020258,0.9145710059171598,0.8971276391961454,0.7735124839092805
C0332687,0.9321976724574128,0.911076180432512,0.9266825599000776
C0079102,0.9255555555555556,0.9223398462569079,0.874572727193536
C0270629,0.9294217687074829,0.9337866297962789,0.9554867540121389
C0016412,0.8994893845740393,0.9095349285919344,0.8673426050870886
C0003611,0.9227455688157615,0.8964041480807721,0.8655458936224353
C0152169,0.9325208085612366,0.949164507764142,0.9165571487305993
C0040259,0.9321976724574127,0.9220879313653653,0.9182869584579016
C0036830,0.955360766171577,0.9588454911462401,1.0
C0011633,0.8873577952251241,0.8804449202794548,0.8500571009621329
C0019284,0.9284748512709573,0.9091103199973417,0.8743082595997501
C0265031,0.9246944294213088,0.9102002253348097,0.9034451307934671
C0262414,0.925063775510204,0.9332813123769578,0.8799517001401022
C1510471,0.9722576530612245,0.9724079135988556,0.9310997276204408
C0243010,0.8765581717451524,0.886996737469457,0.8765232989198694
C0190211,0.9263085399449036,0.913561738351638,0.8665078310902864
C0042164,0.856679286100595,0.8248945390891855,0.7370120107961605
C0011630,0.9056133997283838,0.9036369310170063,0.9167522535150464
C0040425,0.9269347860919724,0.9106097330605937,0.8915132441759736
C0007078,0.9046520569011919,0.8605450511204451,0.7432896495362877
C0020619,0.9125539500844435,0.8979858247995508,0.8117548393259639
C0019294,0.9371926055740856,0.9354347731474411,0.9729515216137484
C1527407,0.8979289940828402,0.8945621781218625,0.7651427988244044
C0003872,0.9537627551020409,0.9504540860152915,1.0
C0005687,0.9233241505968779,0.9240974431259233,0.874560314327681
C0038220,0.8672733751816014,0.8482245179109215,0.8757085815751836
C0015645,0.950872196511214,0.9477437678584971,0.8536979008304116
C0001818,0.9215219976218787,0.9018925719519035,0.8802739280785264
C0026780,0.9480555555555555,0.9325136518676873,0.8744103546837791
C0029936,0.9691358024691359,0.9696912838180086,0.908088555014144
C0025160,0.9007352941176471,0.8983307572929061,0.8349992774346019
C0038833,0.9404296875,0.943730899664855,0.9229838855644321
C0035220,0.8196847366397539,0.836110909433668,0.6713702130115222
C0085786,0.9512426035502959,0.9503078544624238,0.9086620568119861
C0006012,0.9660493827160493,0.9651059734677293,0.8849838709920458
C0155773,0.9158977316416763,0.9092883272972376,0.9100918694264631
C0004690,0.9578402366863905,0.9492075895965268,0.8848336005189812
C0023885,0.9092280139504194,0.9005504693233363,0.8963417517785562
C0262365,0.9538966049382716,0.9540283422028556,0.9480952354196899
C0038019,0.9489603024574669,0.936861838543913,0.9125209715434568
C0158986,0.9081346902533981,0.903231580899255,0.9263190974555577
C0085166,0.9430402278390887,0.8965442460010459,0.8162676673608934
C0016665,0.951388888888889,0.9501689966442878,0.8851553968825826
C0006846,0.9607180020811654,0.9578233102347815,0.9241116019100126
C0025637,0.9289940828402368,0.9274032877172278,0.819519858603231
C0426636,0.9365734659410772,0.9186408610895946,0.8717311156397133
C0027430,0.9218220991074177,0.9193516631989711,0.8208117170426752
