Relation,AUROC,AUPRC,AP@50
C0009410,0.6525312294543064,0.5851453124447511,0.3169663163871857
C0027822,0.2665895061728395,0.3702828002686377,0.05891475580544158
C0034372,0.41551020408163264,0.4466028348695824,0.14949495576071845
C0031538,0.6690946930280958,0.6429360197417452,0.42652618554928734
C0037998,0.626094674556213,0.6160833557040064,0.47308150073859406
C0016436,0.5642256902761105,0.5435422511791452,0.33385464663733705
C1136085,0.5729115175481957,0.593990305160368,0.49553481739932154
C0302592,0.36799816345270886,0.41737291610399946,0.10432647169856074
C0013390,0.3207841390064602,0.39632721691099915,0.09879350885916409
C0016412,0.2945444772910508,0.38417495438875754,0.08332580727067636
C0265031,0.6363007030827473,0.6054200126049324,0.40292578346399394
C0030299,0.5041981081942821,0.49867694757343206,0.23875460699746803
C0149925,0.36976790319381075,0.4141935064799101,0.12746712680934416
C0007078,0.344482891195694,0.40017680620142754,0.1303349221421978
C0006386,0.6222075596191913,0.5756718687204447,0.3547919450549075
C0242422,0.5649180680555057,0.5234153042700869,0.2092156427223556
C0007462,0.33368019424210893,0.4021356687886284,0.10628028827728549
C0151514,0.35860386564083313,0.4092316744061444,0.1416931255095223
C0190211,0.44191919191919193,0.4391161391823033,0.15019027919097827
C0016167,0.6435398490344084,0.6261297628240271,0.4798468765185538
C0001546,0.47032486463973344,0.4837441643989881,0.19977588746570973
C0042594,0.6857348768073511,0.6893379350637869,0.6187382891655493
C0018418,0.5974180055902993,0.5980634229390204,0.5385170280909288
C0003869,0.6476949896694215,0.6196425159104573,0.44340916996626006
C1527407,0.31952662721893493,0.3949532621190346,0.11413338172168425
C0019163,0.5893055555555556,0.5857326677696455,0.408210210968097
C0039483,0.3865932047750229,0.4206425256760788,0.12401776958865808
C0035302,0.3462381300219138,0.4305669502922913,0.17811234788873917
C0025297,0.40388426476416966,0.44114523194712296,0.15249853312855585
C0007860,0.4711720226843101,0.45115527434360436,0.1431002328007348
C0003611,0.470376385848457,0.48988334975431175,0.28623125812430184
C0014394,0.3673296257894241,0.40132655919781485,0.061061516944219116
C0152030,0.6567454985219027,0.632167415680256,0.5273745955837963
C0030583,0.4352941176470588,0.43377723492639897,0.11953161597689858
C0392699,0.6250821827744905,0.6316246002868956,0.5506817855433431
C0019284,0.40440778799350996,0.4226754195385011,0.10021888073124054
C0149741,0.3766349583828775,0.4089364216105863,0.10057000153319455
C0006852,0.6442718606180144,0.6337426396476454,0.4922969070456136
C0006271,0.4638671875,0.49566857471179115,0.2927035219426976
C0005818,0.5221596343926028,0.5563239455383723,0.3602609475395516
C1621958,0.40966796875,0.4488338821372322,0.18409520066564425
C0025637,0.3683431952662722,0.4157751932771975,0.1583890845737922
C0042164,0.4874256354786371,0.5214965554510582,0.28532126085079806
C0026975,0.5633217993079584,0.523747795367973,0.2450417067715403
C0040213,0.6151978386512089,0.6211874696158028,0.5222142978325208
C0271468,0.6037189452827313,0.5493320366468313,0.27243931727789916
C0032633,0.30867346938775514,0.38754898104462965,0.11782631202385589
C0020514,0.3934061038093117,0.4286451122423874,0.13593647030391465
C0149696,0.5377229080932784,0.5717636623630946,0.37826250243372117
C0025323,0.5941925925925926,0.5516327823996763,0.23341046508893304
C0002390,0.45519848771266547,0.5059129878266729,0.3252805965538088
C0023885,0.6600056555754548,0.6180883004860882,0.4014340221667753
C0152459,0.6225346968590212,0.6002045622213731,0.3997760058940561
C0032305,0.7217302946726666,0.7011026645927783,0.5408628516132257
C0002884,0.39100346020761245,0.41359304600980634,0.13976445513612043
C0332687,0.3749367515601282,0.45307982543861264,0.16029492749705784
C0521620,0.6693213296398892,0.6467962805095155,0.4062557588803869
C0155540,0.5143111111111112,0.5682067012358846,0.4067570736920759
C0282005,0.38904278239458295,0.41732869112264626,0.1449665751126652
C0009782,0.4082673885880883,0.42026958336026027,0.07637570389065378
C0149778,0.6502999999999999,0.6204922986033586,0.41195124622812634
C1510471,0.39477040816326525,0.4185145552234825,0.12044866239054879
C0003044,0.2927856002322543,0.37503705092522427,0.03979812420008817
C0282488,0.5301742277586061,0.5536613346473569,0.3439865380393543
C0015300,0.4285714285714285,0.4560106232314449,0.19470256192029292
C0026948,0.38914270357430797,0.4738850293297947,0.2088582856808663
C0740858,0.38201183431952657,0.4237319431391107,0.10987874187358125
C0019655,0.46138149168452197,0.46686741135606097,0.20369706478262828
C0740401,0.4446622880109793,0.4747809416477407,0.20360192642274502
C0085662,0.34534499054820417,0.3962126482816476,0.07917331608130053
C0242172,0.38580805794477135,0.44791686909619255,0.15592605467947465
C0006012,0.33264746227709185,0.39307519450944045,0.11183979676887879
C0034888,0.39657344419249185,0.4497674417358872,0.16228626334426585
C0015645,0.3250266998932005,0.3893447074683619,0.09662203190259974
C0262578,0.40337777777777784,0.44865591898825763,0.1562245003386155
C0040456,0.3845155709342561,0.4130190644965346,0.09387903680271702
C0029925,0.5303681805966138,0.5173060264352732,0.2604913051368731
C0010034,0.40625,0.42266561692449267,0.10112219844148214
C0079102,0.6169444444444445,0.6285638260398745,0.41144706996569325
C0152013,0.39116143170197226,0.4146542320939924,0.10393978380074538
C0152169,0.39120095124851373,0.4255268721299671,0.13711254954233687
C0035220,0.615916955017301,0.595424389974101,0.34887553118670844
