Relation,AUROC,AUPRC,AP@50
C0003126,0.926896031733023,0.8843605741958024,0.7990476797002344
C0020565,0.8763391490664219,0.8063556426430675,0.6542444828944768
C0004095,0.948095344174649,0.9384732397177653,0.9025638580660356
C0009324,0.9257594505189263,0.8836094972318993,0.7742777254907225
C0318712,0.9357953455223267,0.9076951106714325,0.8664916044266413
C0034372,0.8973469387755102,0.8429152610120877,0.7748552207776312
C0033038,0.939795918367347,0.936737389396362,0.8826103127082144
C0028077,0.9201378914105143,0.8913338444555788,0.8312599783113788
C0259749,0.9381333333333334,0.9293015690839446,0.8866256635162584
C0002736,0.90859375,0.823326204522936,0.713398373267594
C0015806,0.861672794117647,0.7780596942993961,0.5497887373678854
C0178428,0.9498004620877967,0.9482722362905937,0.938310245990177
C0040456,0.9320934256055364,0.9164586651392956,0.8556390983883939
C0085655,0.9334469604739876,0.9235436506128021,0.9327307223867836
C0024198,0.8907254361799817,0.8740055758415479,0.7909330562156353
C0013274,0.8508251882711104,0.8163555560037286,0.6949486948865615
C0040485,0.9106648199445982,0.8688088855479607,0.796371089122093
C0282488,0.9229862806161098,0.8809814838130428,0.8148907043506088
C0022575,0.9136363636363636,0.8480335023677074,0.7453186310261534
C0026896,0.9127405917839702,0.8872448942146657,0.8900240564987173
C0241353,0.9097222222222222,0.8581890076364026,0.7855540076316505
C0750876,0.927894283251939,0.8994100372979226,0.8095253025347833
C0235660,0.9529035208047554,0.8934832224144749,0.8400317864668233
C0019212,0.9240384193675716,0.9040266234030386,0.9015371240900971
C0274435,0.9113760413674231,0.9016308309986899,0.8971304347826087
C0003868,0.9513232011903496,0.9144979663329685,0.8427442982039308
C0026948,0.8984144047299113,0.9019208364401954,0.8450092969453528
C0032273,0.9013883944464223,0.8269423725308324,0.6918440251150202
C0009410,0.9240631163708086,0.8534514422647191,0.7553203523994267
C0033845,0.94482421875,0.92149791321252,0.8825031690524915
C0156369,0.9431180900496715,0.8766727595662154,0.7717789288001967
C0020258,0.8676035502958581,0.7987093174326259,0.6417278736934966
C0332687,0.9158374093439029,0.8856081375053734,0.8377584158091044
C0079102,0.9066666666666666,0.8354366526254577,0.7574301732779394
C0270629,0.8921485260770975,0.8300156611532615,0.7114655716002893
C0016412,0.9411448535339961,0.9472154216175682,0.9296891662033324
C0003611,0.9350328366640774,0.9133989696300442,0.8679147996841532
C0152169,0.9351961950059453,0.9505294780185651,0.9333835243291747
C0040259,0.9175240344071512,0.8604806477615828,0.7915676708923282
C0036830,0.967372778183589,0.9685273285768561,1.0
C0011633,0.8985739464829354,0.865519086135421,0.7962611404820611
C0019284,0.9111681990265008,0.8954748430967606,0.8736547660696924
C0265031,0.9307517577068685,0.8911172627794051,0.8095701447072456
C0262414,0.8899872448979592,0.8339832285474492,0.7297239048755462
C1510471,0.9269770408163265,0.8759099424563352,0.7828130011020663
C0243010,0.9234764542936288,0.9132236708402642,0.8646692556708403
C0190211,0.9313590449954086,0.9237955219535254,0.8632703599371766
C0042164,0.8941319632233641,0.8667407892714526,0.7924389220078147
C0011630,0.8929379809868718,0.8463446932880873,0.7672222093348762
C0040425,0.912033327992309,0.8587622336230863,0.7439861578397288
C0007078,0.9600153787004998,0.9322686046808103,0.8466250693355317
C0020619,0.9123662976168136,0.8584993310072939,0.7817286590852706
C0019294,0.8943976482559782,0.8137509166274837,0.6350127739204543
C1527407,0.9105029585798817,0.8585492518981674,0.7364754484666096
C0003872,0.9246651785714286,0.8639055572241586,0.7598197837484888
C0005687,0.9404269972451791,0.9308362305936828,0.8811794333552367
C0038220,0.901578904087059,0.8485709808355295,0.7214572640127305
C0015645,0.9295122819508723,0.866380103975463,0.7810062737038082
C0001818,0.9338585017835909,0.9031138841744492,0.8657009431034975
C0026780,0.8861111111111111,0.8070045443837219,0.6292284681408724
C0029936,0.962962962962963,0.9168131337453769,0.8687408497879504
C0025160,0.9016003460207613,0.8648817038275244,0.7734854705641174
C0038833,0.949462890625,0.9105190149803041,0.8900240564987173
C0035220,0.885044213763937,0.9007503463276281,0.765086632539632
C0085786,0.93301775147929,0.8885402540186924,0.8122753618241607
C0006012,0.9571330589849107,0.9070325933260788,0.854806385276476
C0155773,0.9430988081507112,0.9487432495807545,1.0
C0004690,0.9430473372781065,0.9237160147634382,0.8260661444435147
C0023885,0.9107361674050335,0.8578931277174975,0.7696150455823849
C0262365,0.8566743827160493,0.7497801226327241,0.5689383540490948
C0038019,0.9418714555765595,0.8926360721362787,0.8288212592097207
C0158986,0.9075199781435694,0.861040694641381,0.7826841304218384
C0085166,0.8789604841580634,0.788955366627134,0.6500185174743721
C0016665,0.9222222222222223,0.8563426868514651,0.7792979275163525
C0006846,0.9479708636836628,0.9313120871082177,0.8711477927995691
C0025637,0.9552514792899408,0.9496025208523561,0.8649838101101451
C0426636,0.9172452617751923,0.8518545364395979,0.76039544609445
C0027430,0.9196675900277007,0.8756584264440526,0.7903323829675425
