Relation,AUROC,AUPRC,AP@50
C0740858,0.9794082840236686,0.9748910121814839,0.9655350567884813
C0019655,0.9680644832159984,0.9651132325489009,1.0
C0740401,0.985687677678659,0.9836716462494319,0.9770158656454478
C0085662,0.961602079395085,0.9218065087455386,0.8713651198001567
C0242172,0.9732910819375282,0.9730187502530194,1.0
C0006012,0.9951989026063099,0.9954981775365606,1.0
C0034888,0.981355505165029,0.9829156104426822,1.0
C0015645,0.9772160911356355,0.9756435210921534,0.9078403882364231
C0262578,0.9681777777777778,0.945722720990027,0.8899398884049501
C0040456,0.9915657439446366,0.9916331825823653,1.0
C0029925,0.9809191077667294,0.9792017440433244,1.0
C0010034,0.9599609375,0.9455246201783538,0.9003802570905237
C0079102,0.9858333333333333,0.9855199142128872,0.9740476177098445
C0152013,0.977173119065011,0.9713786908203714,0.9655350567884813
C0152169,0.9791914387633769,0.9828040590973154,1.0
C0035220,0.9580930411380238,0.9587548136065271,0.8633848495628892
