Relation,AUROC,AUPRC,AP@50
C0006384,0.5558966711986317,0.54813593006835,0.32161423024142466
C0005741,0.5341137604136742,0.5135687766041115,0.25023745177970347
C0009410,0.4097633136094675,0.4596307998441865,0.2334238370949749
C0027822,0.49363425925925924,0.5402245742657548,0.37039593075638494
C0034372,0.40244897959183673,0.42866731629349686,0.14316128602529687
C0031538,0.45369406867845996,0.5075906825709943,0.2734871258918273
C0037998,0.47307692307692306,0.5021713399270094,0.26552661236209973
C0016436,0.49184379634206626,0.49945090674276316,0.26415468169077316
C1136085,0.5254572417202175,0.5444822753603433,0.33965996114517405
C0302592,0.5036730945821855,0.4947918427495012,0.26727351801517885
C0013390,0.5315214969926487,0.596933064084756,0.4162449589907479
C0016412,0.42649825315775325,0.45880753434047317,0.2056049449873653
C0265031,0.5325040562466198,0.5489860179657532,0.35609650649141783
C0030299,0.4611542140503773,0.5101990909982463,0.2993258149527682
C0149925,0.48760166633604446,0.5061591376368872,0.29832814507837496
C0007078,0.5586312956555172,0.5668729474796068,0.3707067990648708
C0006386,0.5414270902064285,0.5440806150859683,0.34451603239318696
C0242422,0.5108465703323891,0.5241006481613072,0.32416566839529337
C0007462,0.5297722280032373,0.5134840287510711,0.25601888485865315
C0151514,0.37736911240382814,0.4426715497848285,0.19332516839538183
C0190211,0.4228650137741047,0.44911851269943054,0.20178977628597697
C0016167,0.46791981178315856,0.493771681309239,0.21650005131791406
C0001546,0.5247813411078718,0.5308082914713868,0.31223413153612367
C0042594,0.4970496824467367,0.5113318625901305,0.2990610733674081
C0018418,0.493756158378411,0.5212692571321638,0.3516926956258527
C0003869,0.5231146694214875,0.5177065041129184,0.2669213069434012
C1527407,0.5369822485207101,0.5873568161317411,0.352039254606313
C0019163,0.4972222222222222,0.5189029214176683,0.3389696083047761
C0039483,0.472910927456382,0.48175409232175764,0.2300631087603887
C0035302,0.5230094959824689,0.5601077935044256,0.37162391327296257
C0025297,0.4879112168053904,0.5123012289352153,0.3070103830443614
C0007860,0.4619565217391305,0.4825971512795899,0.2472931381543436
C0003611,0.42059176611821203,0.44482237542637915,0.1474137983472877
C0014394,0.43868413611084933,0.49749569593257736,0.2973786429941318
C0152030,0.4891830153184628,0.516647579286772,0.316143735501903
C0030583,0.4823529411764706,0.487200461784545,0.24581286752400644
C0392699,0.4899737015121631,0.5233696108529773,0.36908900351866836
C0019284,0.5396160086533262,0.5407522757694526,0.32634317379320243
C0149741,0.4583828775267539,0.4867463767239321,0.2217478082844216
C0006852,0.5111357659434582,0.49600669115708973,0.16044996167519113
C0006271,0.50048828125,0.4981491502110381,0.2891916340449213
C0005818,0.41215857158040176,0.4543749002993125,0.2089707526916207
C1621958,0.522216796875,0.5342554852073176,0.3106110041326305
C0025637,0.6150147928994083,0.6450521371637774,0.43401264632584285
C0042164,0.5315035154137371,0.5518967782352233,0.3863345312069291
C0026975,0.466159169550173,0.5092637157352833,0.3259386312027003
C0040213,0.4972470161759174,0.5109591505821423,0.2923377621133249
C0271468,0.5558603871361073,0.5860835055030751,0.44618136977181777
C0032633,0.5494260204081632,0.6303202930672211,0.45298554166031424
C0020514,0.5025618177767877,0.525634799566537,0.3282954415947409
C0149696,0.47290809327846367,0.501710030252227,0.32116506348241214
C0025323,0.4708938271604939,0.4811904617345654,0.16278596742203547
C0002390,0.53882797731569,0.5706641513374299,0.4428429954572948
C0023885,0.40352530870016023,0.4508794212738713,0.20752705792670462
C0152459,0.4826515704894084,0.5253985731544047,0.31893725324565186
C0032305,0.5765713456234577,0.6046951146910384,0.4832373956269854
C0002884,0.534794309880815,0.5126618303955109,0.27792643427396646
C0332687,0.5125653567212008,0.5187409364328438,0.3099156152575961
C0521620,0.4755886426592798,0.5602252378729466,0.37497419651491753
C0155540,0.5820444444444445,0.6217202152782455,0.4916352267626429
C0282005,0.564173591874423,0.5623483280156535,0.3394637602131542
C0009782,0.4355476884631403,0.45720359959564333,0.1861204885978064
C0149778,0.4913,0.5158210807284536,0.32274625661244855
C1510471,0.43558673469387754,0.45007279351095236,0.21877714715321417
C0003044,0.5192335607490203,0.5461133821463354,0.36911433825952594
C0282488,0.5396852116825184,0.5378660625705969,0.30245742680434623
C0015300,0.49904336734693877,0.4839447748850927,0.2691505898557883
C0026948,0.5525396398817521,0.5509778450668082,0.34075797455222895
C0740858,0.41893491124260357,0.4700555473491447,0.23827913770222825
C0019655,0.48617488011427407,0.5336383827824699,0.35910354813690665
C0740401,0.5774924027056171,0.573147504898337,0.3917556838417741
C0085662,0.5267013232514177,0.5315460726469161,0.3273278902904101
C0242172,0.5001131733816208,0.5178070963111744,0.2981173708394418
C0006012,0.5253772290809328,0.5675590154925074,0.3630537413800093
C0034888,0.49433106575963714,0.522652010502765,0.3056173501588637
C0015645,0.4983980064079744,0.5080079890645172,0.2850226336320219
C0262578,0.4090666666666667,0.46571129831094543,0.21811088221365632
C0040456,0.47080449826989623,0.48637308714755423,0.26114023198507524
C0029925,0.49596882558452027,0.5025796517876717,0.26531051074480994
C0010034,0.56298828125,0.5867351415304574,0.3839658709938968
C0079102,0.47444444444444434,0.4894602988078866,0.2663019144982912
C0152013,0.5684806428049671,0.5569951738221355,0.3908659282424017
C0152169,0.5719381688466112,0.6039210552744444,0.3875881829908303
C0035220,0.5890042291426374,0.62567543070361,0.429813750340504
