Relation,AUROC,AUPRC,AP@50
C0318712,0.9322455524793728,0.9068783893474346,0.8998820730204615
C0034372,0.9179591836734694,0.9094521732684961,0.8482616382776237
C0033038,0.9244897959183673,0.8820520808778078,0.7927713111320233
C0028077,0.9577707555300201,0.9567115239778292,0.9055952373557539
C0259749,0.9523555555555556,0.929773906250634,0.8896616364341219
C0002736,0.9375,0.939958518645713,0.9335319071012769
C0015806,0.9077368079584776,0.8895750878276648,0.8998978599741183
C0178428,0.931316950220542,0.9302258278010116,0.8801580998307866
C0040456,0.9364186851211073,0.9313120157980299,0.9126712396644501
C0085655,0.928171414657901,0.9213691076567893,0.9470141543386087
C0024198,0.9134527089072544,0.8708414354999897,0.7966822047313742
C0013274,0.8666880307643006,0.8439460094990658,0.7443334935553964
C0040485,0.9293628808864265,0.9233960796732368,0.8946675459754071
C0282488,0.9530342563757259,0.9513114382636536,0.9579230188097441
C0022575,0.9277685950413224,0.90743964271673,0.8953799749652037
C0026896,0.9156851479459925,0.8880563759749163,0.8874968751579293
C0241353,0.9320987654320988,0.926129586859901,0.8735055587942294
C0750876,0.9359379488652686,0.9153665688604519,0.8457969377291131
C0235660,0.9777472946197225,0.9796284410942935,1.0
C0019212,0.9024165606771632,0.8329621038773335,0.6759833820694015
C0274435,0.9030451019821891,0.868371763399598,0.8710450591418606
C0003868,0.9810819428207036,0.9811169205978386,1.0
C0026948,0.9067454985219027,0.8709598773674854,0.8146857587067471
C0032273,0.9412602349590602,0.9224176546691789,0.8387881165216854
C0009410,0.9598948060486522,0.9497120952770813,0.913323849792333
C0033845,0.94091796875,0.9097339510351692,0.8521437256043339
C0156369,0.9346258612401859,0.8919874577987517,0.8084127149188124
C0020258,0.9371301775147929,0.9317336774197542,0.8186029508864885
C0332687,0.9300050598751898,0.9267052700653687,0.8999967410839201
C0079102,0.966111111111111,0.9678336844258897,0.9315988081621981
C0270629,0.9584750566893424,0.9586808720315276,0.9524988900538576
C0016412,0.9427573233001882,0.9411976215310054,0.9169559195443923
C0003611,0.9360214674104936,0.9093622359821893,0.8726699782011315
C0152169,0.9230083234244947,0.9284720133601867,0.8405518670300445
C0040259,0.9429920728622028,0.907564888196307,0.8838913415144589
C0036830,0.9599058517977438,0.9583625744337917,1.0
C0011633,0.9065854830956578,0.8831570278810656,0.8266940554064475
C0019284,0.9267171444023796,0.9193363803889658,0.8821543383231174
C0265031,0.9293023255813952,0.9072005530814168,0.8995300659651028
C0262414,0.9410076530612245,0.9369865916944646,0.866459095385829
C1510471,0.9534438775510203,0.9544709614843316,0.881368042709439
C0243010,0.9390581717451523,0.9264923837067514,0.9235737380734749
C0190211,0.91712580348944,0.8837910740588248,0.825577305687754
C0042164,0.8996755002704164,0.8937645613874226,0.8851865157132635
C0011630,0.9172702580353101,0.9001346382088188,0.8582695354626013
C0040425,0.9283768626822625,0.912562745166233,0.8744437803212542
C0007078,0.9611687812379854,0.95586520774057,0.8904319822582386
C0020619,0.918183524113342,0.8769754567898033,0.7948791052578856
C0019294,0.9365707501837299,0.9287614729203201,0.9473914322731622
C1527407,0.9463757396449703,0.9525530014584727,0.8626756095623049
C0003872,0.9519292091836734,0.9455666080513648,0.9463432200537875
C0005687,0.9362947658402204,0.9266275812051732,0.8653559859602408
C0038220,0.8902305309613223,0.8296250329209008,0.6569381510154283
C0015645,0.9394802420790317,0.9398610237037857,0.8350274673201612
C0001818,0.9401753864447087,0.9305315850412916,0.922235306077274
C0026780,0.9419444444444445,0.9376084831414078,0.8348980603965974
C0029936,0.9821673525377229,0.9816158743025098,0.9318915472262138
C0025160,0.9201989619377162,0.9087418289100344,0.8374014314258861
C0038833,0.948486328125,0.9362955217989797,0.9029147109720935
C0035220,0.8835063437139563,0.8800244681997744,0.6878287751756504
C0085786,0.9585798816568046,0.9366201779747377,0.8726584965321029
C0006012,0.9670781893004115,0.9680433503026644,0.9094405769759222
C0155773,0.9367550941945405,0.9342098156163872,0.9419346313134414
C0004690,0.9578402366863905,0.9544272813977264,0.8714983844551274
C0023885,0.9535300216797059,0.9195248685601962,0.8851161425222038
C0262365,0.9421296296296297,0.9369844368023409,0.918867994831415
C0038019,0.9549858223062382,0.9491462097531327,0.9489593140127386
C0158986,0.892766887507684,0.8753490807340663,0.8536696810575848
C0085166,0.9334282662869348,0.9186907505339765,0.8399269266076391
C0016665,0.9461111111111111,0.9489478066824444,0.8864658618554959
C0006846,0.9409469302809573,0.9159773349216025,0.8515571576335492
C0025637,0.9293639053254439,0.9390216213382037,0.84211076988841
C0426636,0.9527115781572528,0.9410471767299226,0.9058624743837247
C0027430,0.940289319790705,0.940457558958512,0.8589745543881843
