Relation,AUROC,AUPRC,AP@50
C0009324,0.9114921340370192,0.889541432612784,0.863340174353076
C0318712,0.9280515884981223,0.9023423409766432,0.881135659833929
C0034372,0.8932653061224489,0.8424222548112721,0.743090489003529
C0033038,0.9361224489795917,0.9337787699590147,0.8826833727569118
C0028077,0.9253088193047974,0.9138262920418747,0.8166006043663662
C0259749,0.9564444444444444,0.9561566672604813,0.9711857971421415
C0002736,0.9203125,0.8964861419209921,0.8356367878058768
C0015806,0.8799470155709344,0.8600744888801904,0.8478379949025251
C0178428,0.8926696072253728,0.9024785463641386,0.870228974915574
C0040456,0.9541522491349481,0.9501491880278089,0.9034736155531589
C0085655,0.881097313529746,0.8545503054731607,0.7947800617208044
C0024198,0.8576675849403121,0.8393244506322808,0.7404347624318451
C0013274,0.8283928857554879,0.8208958746315647,0.7352264511855674
C0040485,0.8905817174515235,0.8845957118461997,0.8339007076917473
C0282488,0.9447857924417137,0.9473528015133026,1.0
C0022575,0.9106611570247934,0.8724999916757968,0.8117632011847609
C0026896,0.8978741740879057,0.8757560145117285,0.8674142720875117
C0241353,0.9074074074074074,0.8937827984897755,0.8472780580448201
C0750876,0.9304797471990808,0.9098555194512443,0.837617025502029
C0235660,0.9611339734796526,0.9611417064169603,1.0
C0019212,0.9089513617823779,0.8882118974393135,0.8573705516472088
C0274435,0.8934932490663602,0.8736326568120264,0.844858888506148
C0003868,0.9650334785843341,0.9592501098032266,0.9510745575524138
C0026948,0.8868583714055361,0.9034369759717498,0.875582707879166
C0032273,0.9416162335350658,0.9315591177347973,0.8347755843175395
C0009410,0.9439513477975017,0.9348695957243705,0.9151900639278473
C0033845,0.944091796875,0.9334408612290216,0.9017931766670396
C0156369,0.9506489344656305,0.9461997515335309,0.9097762662067356
C0020258,0.9301035502958579,0.9206838019914552,0.8116859904827227
C0332687,0.9214032720526226,0.9125293323356247,0.8769458091734045
C0079102,0.9336111111111112,0.9157189292595496,0.8468321793501251
C0270629,0.9484126984126984,0.9467217876610445,0.9407551071381142
C0016412,0.888202096210696,0.8908397865379385,0.8313070483067148
C0003611,0.9305839983052044,0.9209521223662779,0.9111307088777052
C0152169,0.9244946492271106,0.9252292071971026,0.8450553898147087
C0040259,0.9343902850396357,0.9367440897158418,0.9273845778233177
C0036830,0.9481373265157049,0.9477368423490625,0.9791918367346938
C0011633,0.8682903380868451,0.8339421832380116,0.7372705509497693
C0019284,0.9079232017306651,0.8845570477239608,0.7966270930717053
C0265031,0.9333693888588426,0.918495067990277,0.9193314112304666
C0262414,0.9355867346938775,0.9418348283796292,0.8647209197660477
C1510471,0.9604591836734693,0.9567827151356392,0.8962747397638334
C0243010,0.9082409972299169,0.8990082647552593,0.8786222344461582
C0190211,0.928374655647383,0.9254572028246605,0.8842068239775926
C0042164,0.8857490535424554,0.8522484542065026,0.7940662005465962
C0011630,0.898936170212766,0.8193582168197436,0.698342328409921
C0040425,0.91748117288896,0.9126505251087342,0.8893294259190795
C0007078,0.9173394848135332,0.9268812583054109,0.8137645982756118
C0020619,0.9196847438543817,0.8918934210004706,0.8232326728105416
C0019294,0.9181412177059188,0.8866864323378668,0.8453271473751759
C1527407,0.8920118343195266,0.89130382187496,0.7321671680638806
C0003872,0.9445153061224489,0.9302996647108174,0.9124745527215491
C0005687,0.9221763085399449,0.9140447311720751,0.8733358910516058
C0038220,0.8764699432581344,0.8347610315477617,0.714010341640457
C0015645,0.9611961552153792,0.9478106806486806,0.8803622412618033
C0001818,0.9224881093935791,0.8877801035498911,0.8263849142771045
C0026780,0.9394444444444444,0.906651020077227,0.8228256458476428
C0029936,0.9729080932784636,0.970460798990477,0.903086350430307
C0025160,0.9050605536332179,0.8932424597941292,0.8020954138437213
C0038833,0.908935546875,0.9159678234621403,0.8798793901324177
C0035220,0.8166089965397924,0.8206786621214779,0.6638940648419009
C0085786,0.9337278106508876,0.9254019384845913,0.8655105447673926
C0006012,0.9825102880658436,0.9808442200493928,0.9287328855920783
C0155773,0.9072472126105344,0.8886893998337262,0.8702358896665264
C0004690,0.9593195266272189,0.9580672563705432,0.8785916168518264
C0023885,0.9297766047695353,0.9184110473742899,0.9104459671849867
C0262365,0.9108796296296297,0.8833285477864408,0.8001235695160404
C0038019,0.9517958412098299,0.9437165926971631,0.9261588351882979
C0158986,0.9053343350864012,0.8826858620949609,0.8592035205876339
C0085166,0.9401922392310431,0.9155388733188019,0.8374664871232598
C0016665,0.9436111111111111,0.9485839208804152,0.8917131341039841
C0006846,0.9406867845993757,0.8857955708857871,0.7957928250558546
C0025637,0.919008875739645,0.9171928190343681,0.7971471542274202
C0426636,0.9161193469694127,0.8647584728927792,0.7736313906812271
C0027430,0.9489073561095722,0.9550655055004915,0.9108842818542137
