Relation,AUROC,AUPRC,AP@50
C0318712,0.9092335736410734,0.8907334480853497,0.8691633450596729
C0034372,0.7395918367346939,0.7216629546876754,0.5801282623331732
C0033038,0.7555102040816326,0.802025175484082,0.7490236878475283
C0028077,0.5337546681987934,0.5861518815418297,0.38433452667022555
C0259749,0.8608,0.8691149989303207,0.8180112040741774
C0002736,0.8904687499999999,0.8819080366133561,0.8514298543197079
C0015806,0.7788981401384083,0.7764289518196477,0.7367402876902912
C0178428,0.8239865574459148,0.8583476709789157,0.8256911563670337
C0040456,0.854455017301038,0.8228723536928061,0.6964038327919225
C0085655,0.6677217758298841,0.6794506300380068,0.6112259324823054
C0024198,0.6776859504132231,0.7336772134995819,0.6349122226828431
C0013274,0.7561288255087325,0.7684820212562207,0.6836046848399958
C0040485,0.8254847645429362,0.8443638096835843,0.8045567351715889
C0282488,0.8430266812557865,0.8828303256779302,0.9416218108006207
C0022575,0.8939669421487604,0.8882260647173759,0.8584413402459156
C0026896,0.8588767595518529,0.8538621024728573,0.8745024783736983
C0241353,0.855131172839506,0.86185164800079,0.799993704540287
C0750876,0.8842286699224361,0.8973292726608109,0.8496362269002153
C0235660,0.9111415942691663,0.9298232478239289,0.9291401192797997
C0019212,0.8345248015437919,0.8217927491220991,0.7883983722266302
C0274435,0.8242602700373457,0.8465852223786859,0.8647420516961897
C0003868,0.939632266978425,0.9456554165630636,0.98
C0026948,0.7723730180059123,0.8343553454517951,0.748201081148059
C0032273,0.8704165183339267,0.891753358479676,0.8118657154350689
C0009410,0.7868178829717292,0.8135917713814738,0.8038905464421089
C0033845,0.77001953125,0.762150356816762,0.6630632534499032
C0156369,0.805479891043102,0.8669834585648147,0.9405791897776454
C0020258,0.7596153846153846,0.774730779443396,0.6150682085235772
C0332687,0.8760330578512397,0.8862289656271621,0.86694752098314
C0079102,0.8261111111111111,0.8514420253199181,0.7985718697171882
C0270629,0.9145408163265306,0.9345483803928428,1.0
C0016412,0.6178446654125236,0.631474983322027,0.4629098326510574
C0003611,0.6753760327660476,0.7608813277711117,0.9066642614894458
C0152169,0.6254458977407847,0.7148735687716823,0.5348050630625582
C0040259,0.9517625231910946,0.9546619439597411,0.950069440937541
C0036830,0.9220842464085706,0.9295306085699073,0.98
C0011633,0.8251882711103989,0.8391444105282265,0.8051405119102181
C0019284,0.9259058950784208,0.910702822303318,0.8957636484345916
C0265031,0.899902650081125,0.8856914114589958,0.8635105877691421
C0262414,0.8600127551020409,0.9014590486196998,0.8231695408497466
C1510471,0.8568239795918368,0.8917643241600076,0.8117161242886485
C0243010,0.8403739612188366,0.8273652159479956,0.7493057128221949
C0190211,0.8950872359963269,0.8976106141930593,0.8463503149405487
C0042164,0.8050297458085451,0.80907733866596,0.7675951674388406
C0011630,0.8768673607967405,0.8515101351357112,0.8088488006581527
C0040425,0.8450568819099502,0.8618231116110058,0.8533004646908932
C0007078,0.9077277970011535,0.9233565398196981,0.7945911101540264
C0020619,0.8780258960405329,0.8757981466945925,0.8521594314180944
C0019294,0.8911187743795579,0.8708374362601277,0.8684739776932113
C1527407,0.38165680473372776,0.5197569813706422,0.2599294571141488
C0003872,0.47217793367346944,0.5744941490350238,0.5285024093999003
C0005687,0.8774104683195594,0.8787723117710109,0.813619230324311
C0038220,0.8333790192154821,0.8342898964633472,0.8317735930183252
C0015645,0.9302242791028836,0.910813526985871,0.7977149019655053
C0001818,0.8867419738406659,0.8899169669586532,0.8939467795649516
C0026780,0.8480555555555556,0.8815892064347616,0.8192423587467818
C0029936,0.9334705075445816,0.9487400893400331,0.9073105044650922
C0025160,0.7878460207612457,0.7644107369183872,0.6721991206757428
C0038833,0.89599609375,0.9114143459019388,0.872605432476965
C0035220,0.5724721261053441,0.6185064584144438,0.40412137765190725
C0085786,0.5848520710059172,0.6900712051787714,0.5881195831826358
C0006012,0.8244170096021948,0.8606007550432049,0.7274275989399962
C0155773,0.8494809688581315,0.8600184798408268,0.9196537910532241
C0004690,0.845414201183432,0.8613264255344223,0.7408082573003276
C0023885,0.8275992082194362,0.8618868250685384,0.900651632607886
C0262365,0.9257330246913581,0.9281867824572206,0.8951281066888721
C0038019,0.970226843100189,0.9617746030686748,0.9413131401622747
C0158986,0.8366231814766751,0.8345187063460493,0.7932588553732438
C0085166,0.8928444286222855,0.9181064611067927,0.804003583894857
C0016665,0.8811111111111111,0.8915654580887211,0.8365074817175792
C0006846,0.8995837669094693,0.8749682611352141,0.7794140859334404
C0025637,0.8720414201183432,0.9071101627331063,0.7971126375865242
C0426636,0.6828673297053856,0.7358480555710925,0.6546740762960619
C0027430,0.9479839950754079,0.947505907903206,0.8971117141589474
