Relation,AUROC,AUPRC,AP@50
C0302592,0.9056473829201103,0.8860067123502455,0.8157062264587267
C0013390,0.9037647582980618,0.9059015062503155,0.8640547018102168
C0016412,0.8801397473797367,0.893618270531034,0.7954565155536134
C0265031,0.9250838290968091,0.8939888791389394,0.8374814745755347
C0030299,0.8716122861090445,0.8241288859401813,0.7495258457296756
C0149925,0.9091450109105337,0.9051811861749891,0.8576027756713128
C0007078,0.908881199538639,0.9019960718001654,0.8181745651214837
C0006386,0.9443868413611084,0.9384558004467558,0.9403976895133416
C0242422,0.883574169027215,0.8548874169602724,0.8295057411065515
C0007462,0.9421898485374032,0.8964945016393576,0.819037749093243
C0151514,0.9206230061925315,0.9171106227851116,0.8392270943556828
C0190211,0.9263085399449036,0.8829623092702961,0.8256701985547337
C0016167,0.9258160964611313,0.9164489940829386,0.9520801067976246
C0001546,0.9147230320699707,0.9098567387957357,0.8744251588077528
C0042594,0.9120760326111437,0.915015351203016,0.973507077169304
C0018418,0.8974642562689779,0.8773672973946881,0.8961519212858151
C0003869,0.9088972107438017,0.8885312337631512,0.8835976683625456
C1527407,0.9012573964497042,0.9073420599253941,0.7937768209188313
C0019163,0.8681944444444445,0.835938622234612,0.7701158280047877
C0039483,0.9515610651974289,0.9465916830571761,0.917224060921469
C0035302,0.9152666179693207,0.8765205302400536,0.805425147286153
C0025297,0.9231074118113357,0.9297719322208267,0.9575233589457985
C0007860,0.9223771266540642,0.9166126725637054,0.8994458297871808
C0003611,0.9252171456818021,0.9091390004691607,0.8860167590892445
C0014394,0.9115845037232538,0.9066483320833817,0.930200548359572
C0152030,0.9211905401773717,0.9127961327127979,0.8866638009007903
C0030583,0.9270588235294118,0.9228559062631206,0.9029414986401346
C0392699,0.9075032873109796,0.889523816506678,0.9040385246859575
C0019284,0.9449702541914549,0.9402409485955943,0.9140032598780534
C0149741,0.9292508917954816,0.9066549134159106,0.8354407568634055
C0006852,0.9193786982248522,0.9017805122845973,0.8844615551147278
C0006271,0.87255859375,0.8788516558539097,0.7984214477940041
C0005818,0.9387820172175576,0.9294301362626866,0.9209955163082576
C1621958,0.891357421875,0.8634150515252275,0.7512415693424831
C0025637,0.911612426035503,0.9054244907339382,0.7851314756594525
C0042164,0.8811519740400217,0.8608424881238241,0.776502358261219
C0026975,0.9451903114186851,0.9399459302303884,0.9484668470544593
C0040213,0.9131356656749086,0.8786221601253266,0.8228570431549218
C0271468,0.9446730681298583,0.9448905044527631,0.9511362972675552
C0032633,0.9748086734693877,0.9800129432367906,0.9592
C0020514,0.8932947204277122,0.8579318710454629,0.7482172553042564
C0149696,0.8857167352537723,0.8651854735864621,0.838379972097773
C0025323,0.9196839506172838,0.9084432195044243,0.952832038471674
C0002390,0.9207561436672969,0.9087840620795191,0.8951551481889521
C0023885,0.9082854180412858,0.9035800547493115,0.9137598048116399
C0152459,0.8944485025566106,0.8747340268398354,0.8075037324677325
C0032305,0.8459863550587894,0.8284833570749635,0.7192838701851236
C0002884,0.8350634371395618,0.8326945827238383,0.6427151195803047
C0332687,0.9085849215719345,0.8992207625505723,0.8550533951007238
C0521620,0.7939750692520775,0.7453489117441592,0.5855459011594403
C0155540,0.9024000000000001,0.857560754347463,0.7938393755695782
C0282005,0.8747306863650354,0.8913221730611072,0.8007042357073623
C0009782,0.9252394835485214,0.9003269952364451,0.8633726526094566
C0149778,0.8876,0.8669196490620587,0.8089163018869876
C1510471,0.9170918367346939,0.895179103204778,0.7853152950433016
C0003044,0.9767745681521266,0.9778619613438451,1.0
C0282488,0.9429340964565273,0.928698639954748,0.8834411273288021
C0015300,0.9011479591836735,0.8837082696273915,0.7921360284755602
C0026948,0.8777210427304487,0.8576816972383907,0.7777548649716394
C0740858,0.9195266272189349,0.8992704009682823,0.8365965114999124
C0019655,0.8811345781042751,0.880107231018967,0.9141198704592768
C0740401,0.9184393686893442,0.9146594331110101,0.946595258312776
C0085662,0.88929584120983,0.8243299564303822,0.7315070567060609
C0242172,0.8982571299230421,0.8974612637984433,0.8912877182199526
C0006012,0.9626200274348423,0.9575010136176518,0.9120803905736011
C0034888,0.9178634416729655,0.9236839837841773,0.8620431790932441
C0015645,0.9487362050551799,0.9496527102670308,0.8405593653062935
C0262578,0.9479111111111111,0.9145162112784709,0.8363059292397895
C0040456,0.9316608996539791,0.8995440840248807,0.8441159606386093
C0029925,0.9071486159634506,0.8815895242039008,0.8461370389465374
C0010034,0.888671875,0.8454594347462457,0.7295653693931515
C0079102,0.9327777777777777,0.942218193356315,0.9080119494446224
C0152013,0.9212929145361577,0.9221201862979445,0.8975546041404762
C0152169,0.9057669441141499,0.9129318945727195,0.8661824805091041
C0035220,0.7966166858900423,0.8127930234088752,0.621799208548914
