Relation,AUROC,AUPRC,AP@50
C0031538,0.8267429760665973,0.8313671225762859,0.7116964858130886
C0037998,0.8028994082840237,0.7971329198689234,0.7788836860856629
C0016436,0.8153378998658287,0.8039800491317216,0.7711953798343611
C1136085,0.8714780029658923,0.8733046483794084,0.9253375304767494
C0302592,0.8471074380165289,0.8237819611940751,0.6944934209949168
C0013390,0.8429494319447538,0.8552429200418592,0.7878548690049024
C0016412,0.8019349637194303,0.8220257214838584,0.7133949887251557
C0265031,0.8669118442401298,0.8679703418641802,0.9443730360905538
C0030299,0.7987033691146774,0.7610349982053055,0.6422189527935178
C0149925,0.8789922634397936,0.8454982239043406,0.7942513489345399
C0007078,0.86159169550173,0.8797901642907653,0.7520918263779173
C0006386,0.8942407389951927,0.8844931060516286,0.830453004712794
C0242422,0.8240883502456166,0.8092374190418016,0.7698391578675899
C0007462,0.9017227425135854,0.8924179074254184,0.8491560487633693
C0151514,0.8894726965659598,0.872944865523596,0.7926290431778483
C0190211,0.8709825528007346,0.8507246677379605,0.7648778394230957
C0016167,0.8495980786197431,0.8513159203611512,0.9478405924063583
C0001546,0.7725947521865889,0.7453769386464556,0.6495928729216135
C0042594,0.8584748434755192,0.8513756231404598,0.873540649566214
C0018418,0.8252930885398861,0.7911387456177106,0.7234709308775303
C0003869,0.8360020661157025,0.8265485033599298,0.8661799980606938
C1527407,0.8439349112426034,0.8642692180356957,0.6970003784439192
C0019163,0.8029166666666667,0.7667166064417039,0.6604346573923554
C0039483,0.8748852157943068,0.8784844114880213,0.7971838293685148
C0035302,0.8716216216216217,0.8076906563632169,0.6653677307738777
C0025297,0.8162240718721098,0.8134621394447125,0.7052067410532371
C0007860,0.8767722117202268,0.8684911453023604,0.8447789621017279
C0003611,0.8426664783560484,0.8279090987604374,0.7851599121797905
C0014394,0.8105382222641154,0.79107046671437,0.722517376602693
C0152030,0.8536683687180865,0.8167112988868364,0.7226702310564567
C0030583,0.8470588235294118,0.8370801173194012,0.815710759886752
C0392699,0.8271696252465484,0.80776695396523,0.8058408555907053
C0019284,0.8535694970254191,0.8371675618692338,0.755442497971317
C0149741,0.8617717003567182,0.8400826774851113,0.7551127322633059
C0006852,0.833785338593031,0.8311258359672157,0.8517297612161303
C0006271,0.807861328125,0.7845319147240155,0.6441616150466203
C0005818,0.8394090764161973,0.8279829352247576,0.812257232891769
C1621958,0.81982421875,0.7781797232703112,0.6184225609763792
C0025637,0.8243343195266273,0.8089005755006755,0.6516180806246765
C0042164,0.8070578691184424,0.8161896547116565,0.7558986006630919
C0026975,0.895916955017301,0.8892457953643831,0.8904581864195725
C0040213,0.8447043534762833,0.8362015739972743,0.8809810165217898
C0271468,0.9073311995122694,0.9059282311732089,0.894447394945938
C0032633,0.8223852040816326,0.8436178850136227,0.7197848182454551
C0020514,0.8266874582312318,0.8128137915776118,0.7185418204358146
C0149696,0.8690843621399177,0.8765435170330821,0.8980952002856682
C0025323,0.8243160493827161,0.8132838986880847,0.8836021286020903
C0002390,0.8451417769376182,0.8091086075858822,0.7449582173049997
C0023885,0.8734093694033367,0.8510937153598855,0.7852567641991557
C0152459,0.7752008765522279,0.7471356589126462,0.598283260621735
C0032305,0.788067934388155,0.7334649925316434,0.6111281414709607
C0002884,0.6793540945790081,0.6901587525174744,0.4802168904977044
C0332687,0.8426378815989204,0.8491913894195302,0.8213387348331095
C0521620,0.7165858725761772,0.7233091499851956,0.6031540480965117
C0155540,0.8645333333333335,0.8532418338488783,0.7939019287976522
C0282005,0.8214835333948908,0.8291321293188727,0.6849498655872602
C0009782,0.8569346105789255,0.858718118905077,0.8550302673602278
C0149778,0.8322,0.7964763266986621,0.7269037686049963
C1510471,0.9084821428571429,0.9165164998772113,0.8088110205922692
C0003044,0.9036144578313253,0.8838663372775102,0.840022751656187
C0282488,0.9017759447857924,0.8993439120452897,0.9030787358467233
C0015300,0.8450255102040817,0.8470006790851736,0.7268400987918062
C0026948,0.8379467884977156,0.8307590790826149,0.7073844962060276
C0740858,0.8033136094674556,0.8126275758219856,0.7000604815656618
C0019655,0.8522599734720947,0.8292006358731342,0.8075057832733727
C0740401,0.878345260268601,0.8550928611666273,0.7995254537582934
C0085662,0.8132088846880907,0.8042774129302547,0.7483417060275295
C0242172,0.829560887279312,0.8174527062075321,0.7651707319218563
C0006012,0.8408779149519889,0.8437158227473818,0.7043226175122587
C0034888,0.8518518518518519,0.8398503096666483,0.7343242813282039
C0015645,0.8355286578853685,0.8287438583366189,0.6578262760275266
C0262578,0.8321777777777778,0.8356692041661156,0.7642456450266225
C0040456,0.8691608996539792,0.8453065181662086,0.7474268878108251
C0029925,0.8540714861596345,0.8319735560777723,0.7637173188369212
C0010034,0.832275390625,0.8285479563158414,0.7211004491587555
C0079102,0.8144444444444444,0.8217209341110147,0.7002387956594264
C0152013,0.8487947406866325,0.8618986213250209,0.8417212464912222
C0152169,0.8332342449464921,0.8382002894974284,0.7129990721924228
C0035220,0.7650903498654363,0.783899041977346,0.6027636526049643
