Relation,AUROC,AUPRC,AP@50
C0242422,0.9064147154792211,0.8752217723786226,0.8274518630016148
C0007462,0.9798820672910162,0.9791413256221266,1.0
C0151514,0.9495214862075436,0.950478864635143,0.9711857971421415
C0190211,0.9529384756657484,0.9568826204875593,0.9518000210135084
C0016167,0.940520537202235,0.9086960834923136,0.8347154808533297
C0001546,0.9457517700957934,0.9338976189240875,0.9520801067976246
C0042594,0.9368947344714202,0.9340647252640746,0.9760745588901876
C0018418,0.9195238190995194,0.8946680154014062,0.8948978810159222
C0003869,0.9158057851239669,0.8768265384916221,0.8247538948646231
C1527407,0.9526627218934911,0.9515707122725272,0.8905170017728387
C0019163,0.9055555555555556,0.8735520981895435,0.8114488137814831
C0039483,0.9136822773186409,0.8409959136626435,0.7368962749701218
C0035302,0.9379108838568299,0.9176523204548083,0.8357644091237627
C0025297,0.9569295811864182,0.957305008318347,0.9779148555444378
C0007860,0.9585302457466919,0.9550172939775505,0.9516491177803758
C0003611,0.9523338747263612,0.9363177856759102,0.9223717222448394
C0014394,0.9341125459515505,0.9025537034083408,0.910015893233411
C0152030,0.9332168771835527,0.9264505023499362,0.9249287804066266
C0030583,0.9408996539792388,0.9392238589112674,0.9485674772780448
C0392699,0.9464579224194609,0.9352284280065402,0.9566992763062673
C0019284,0.9344240129799891,0.9282092773712016,0.904197818645023
C0149741,0.9357907253269917,0.880079260316417,0.7808361790176471
C0006852,0.9323224852071006,0.9173836584137944,0.9238622975035652
C0006271,0.92822265625,0.9289631016321585,0.8756332238182271
C0005818,0.9575937931767456,0.9424674032296629,0.930864527559454
C1621958,0.89404296875,0.8273048206590189,0.6999634620088936
C0025637,0.9482248520710059,0.947217717965971,0.835479110238826
C0042164,0.9200919415900487,0.8925938419435874,0.8471047135947175
C0026975,0.9687197231833911,0.9637602408725285,0.9538711747739683
C0040213,0.9401867241202422,0.9289154355050834,0.9717918577482021
C0271468,0.9774424630391709,0.9780958898685385,1.0
C0032633,0.9728954081632653,0.9635831367217028,0.9346556431660182
C0020514,0.9244820672755625,0.9028844601915142,0.8388495970836155
C0149696,0.9280264060356653,0.9131061162113174,0.887864915828466
C0025323,0.9452345679012345,0.9381414872525375,0.9779148555444378
C0002390,0.9399621928166351,0.9222249578857304,0.9148413644269922
C0023885,0.9608822697709491,0.9544771141105616,0.9458113329533893
C0152459,0.8907962016070123,0.8124288628491745,0.6924265078044202
C0032305,0.917985193787197,0.8820760082696458,0.7777856761996599
C0002884,0.9058054594386775,0.8864608459174254,0.733547947855458
C0332687,0.9364142351155338,0.9274658205713138,0.9085268910625344
C0521620,0.8865997229916898,0.8273316032576719,0.7275945673062786
C0155540,0.9472,0.90322776893908,0.8312319791947317
C0282005,0.9289012003693444,0.9316129767022636,0.8694632019181497
C0009782,0.9354435651811744,0.8853253044707271,0.8243166414139051
C0149778,0.9449,0.9352649421363222,0.9164400639278473
C1510471,0.9492984693877552,0.9003983305304362,0.8150029482602241
C0003044,0.9547104078966469,0.9050883302973393,0.8186756223773989
C0282488,0.9619560643043514,0.9575942648281248,0.9566711130829144
C0015300,0.9081632653061225,0.8721949005772238,0.7524878140611692
C0026948,0.9287825853265252,0.9148055578207108,0.856413903044659
C0740858,0.9486390532544379,0.943911527176219,0.8783832937048541
C0019655,0.9561269258238956,0.9570673874929978,1.0
C0740401,0.9568669738260955,0.9535065712936256,0.9685593140127385
C0085662,0.9164697542533081,0.8849113036245722,0.83520695367676
C0242172,0.9455636034404709,0.9457141467974788,0.9504325035382667
C0006012,0.9801097393689986,0.9792468611332044,0.9480952354196899
C0034888,0.9526329050138573,0.9578324287066935,0.9549739334993183
C0015645,0.9640441438234247,0.9601864216459366,0.878181873095199
C0262578,0.9461333333333333,0.8976876126123783,0.8245505364095407
C0040456,0.9688581314878892,0.9627553511179443,0.9403945220059936
C0029925,0.9357027680730986,0.9188253045570055,0.8913725591214774
C0010034,0.90234375,0.8756201692104562,0.7766933859051932
C0079102,0.9188888888888889,0.8466781222932496,0.7607741186501922
C0152013,0.9658509861212564,0.9621780392755409,0.944694356777364
C0152169,0.9453032104637337,0.9522311073003793,0.9263193697581097
C0035220,0.8961937716262975,0.8644657933986797,0.7379027458375427
