Relation,AUROC,AUPRC,AP@50
C0005741,0.34975581729388106,0.4609042487132746,0.2821307001027662
C0009410,0.1941157133464826,0.36586827663420063,0.06027496238985601
C0027822,0.5908564814814815,0.5638323811960757,0.3765899587970871
C0034372,0.41836734693877553,0.48049036926618494,0.23174130467818624
C0031538,0.5647762747138397,0.6074667714879279,0.4499403308160006
C0037998,0.3288757396449704,0.4288898558907033,0.20856710915325383
C0016436,0.35767248075700864,0.46534988466289795,0.2923203473591192
C1136085,0.30711107972600804,0.4107894777933774,0.15213125296891475
C0302592,0.502754820936639,0.5563112251336746,0.38519366188677767
C0013390,0.6511472488304744,0.6591179642110062,0.5087878450607553
C0016412,0.5065842515452835,0.5880178004786762,0.38256429582967455
C0265031,0.488761492698756,0.5244536781864222,0.32212038074365346
C0030299,0.6803060899139123,0.6644953351090743,0.5399240286057584
C0149925,0.41499702439992064,0.48922787584369254,0.2766552390822873
C0007078,0.28604382929642447,0.3961855144467311,0.10612595620002577
C0006386,0.3566782920162126,0.44297327406440745,0.21869407827226617
C0242422,0.33342895048226895,0.41913107394449456,0.19566166861132428
C0007462,0.29806914094114934,0.4198652840433973,0.1626524217536529
C0151514,0.6353912553950084,0.6824643076694266,0.5566437132354981
C0190211,0.5842516069788797,0.6353941397638454,0.4713787145741611
C0016167,0.3438388393294775,0.4448336136348575,0.35085831458931105
C0001546,0.42607246980424823,0.46070459229676064,0.23091320484608044
C0042594,0.6910949957209135,0.6476155768487044,0.46995032875630555
C0018418,0.7036739126063263,0.6690903475586132,0.4778163645122852
C0003869,0.6370415805785123,0.6623253924950179,0.6332840077537627
C1527407,0.7052514792899408,0.6717794484132034,0.5002381950463328
C0019163,0.6262500000000001,0.6753042478691691,0.5965656038375382
C0039483,0.2610192837465564,0.4026418193488215,0.1312981471235292
C0035302,0.5686632578524471,0.5333615905186753,0.30421320706817734
C0025297,0.6846346941471793,0.6733100317132269,0.5603847599599121
C0007860,0.7383034026465028,0.750451540634152,0.7004328061768242
C0003611,0.36346303227173227,0.4532083060342371,0.24393479706870663
C0014394,0.23225563201055707,0.3640507151956078,0.04424058084772371
C0152030,0.6756248320343994,0.6848364159855708,0.598504682669209
C0030583,0.3867128027681661,0.43599068236433625,0.18972713289919
C0392699,0.7590401051939513,0.7410935395618211,0.6835810214426205
C0019284,0.7076798269334775,0.7157629764779988,0.5876565426479151
C0149741,0.7651605231866824,0.8304932026959706,0.755322752107845
C0006852,0.5050542406311638,0.5247959163538014,0.34589871252917986
C0006271,0.46337890625,0.5596682705352434,0.3459673472212746
C0005818,0.46413008821341273,0.4946504505198065,0.2997867266645719
C1621958,0.32958984375,0.4231998025360608,0.1568317352242161
C0025637,0.6072485207100592,0.6618102461403451,0.4755338320177765
C0042164,0.3838561384532179,0.4813140971236647,0.27889692252975096
C0026975,0.33771626297577856,0.43866394265168546,0.20015573313974927
C0040213,0.5810334803871277,0.5954885660123613,0.4842200990356089
C0271468,0.543057460752934,0.6288778778324183,0.5139655647370478
C0032633,0.6214923469387754,0.5942049632313815,0.39628621224113375
C0020514,0.7449320561372242,0.7138859452510946,0.5617851208400189
C0149696,0.6111968449931414,0.6221530212356314,0.4869910373385725
C0025323,0.7657975308641976,0.7347838781459509,0.6371462333197063
C0002390,0.42283553875236296,0.4467572373983818,0.15700141893631897
C0023885,0.6421905928928269,0.6249628471616597,0.47601914996327493
C0152459,0.31446311176040903,0.4220781453129714,0.1423577928625419
C0032305,0.5054434605893453,0.5698864288198873,0.4074218297545588
C0002884,0.6328335255670895,0.6074478757969562,0.3961519795164374
C0332687,0.6146061730477315,0.6683488402626072,0.5338083896637474
C0521620,0.49394044321329644,0.5040513851111986,0.27682676167056075
C0155540,0.48373333333333335,0.5229285474885967,0.33842308823662604
C0282005,0.5857186826715912,0.6251477554996001,0.41755416113073324
C0009782,0.4573094543940025,0.521909842704334,0.36474797214431137
C0149778,0.3255,0.43376373398878537,0.2187123647189121
C1510471,0.6026785714285714,0.6846478851786915,0.5160982289036906
C0003044,0.24923791551749166,0.3789981554634071,0.10509158392481949
C0282488,0.8046460735628314,0.7884272691887274,0.7075685709601289
C0015300,0.40019132653061223,0.46987877157687835,0.19990329263372747
C0026948,0.5073904864283795,0.5733051724873264,0.3611756128615264
C0740858,0.2863905325443787,0.39639994309289867,0.10053428151252103
C0019655,0.5350474441383531,0.5585795532738482,0.393096770109087
C0740401,0.325360258798157,0.40616771523077805,0.13943829462361607
C0085662,0.6541824196597353,0.6438077227250676,0.45748155819883185
C0242172,0.3404255319148936,0.46305573751657003,0.2665151100563767
C0006012,0.4056927297668039,0.4832005081327648,0.22871452429614034
C0034888,0.4323507180650038,0.4992455876062461,0.2701122625466027
C0015645,0.4449982200071199,0.5114706631317338,0.2480579560250613
C0262578,0.5998222222222221,0.5647721289148213,0.35031414355256274
C0040456,0.5748269896193772,0.5522716762785098,0.349535099518052
C0029925,0.6605079279763505,0.6840724751359158,0.6568674401564558
C0010034,0.591796875,0.607805816837089,0.4105647772327212
C0079102,0.27166666666666667,0.41616913366816055,0.12294696308150281
C0152013,0.2739225712198685,0.3991771095752631,0.0964374665464349
C0152169,0.24464922711058265,0.3853218348158431,0.09628337248187517
C0035220,0.3517877739331027,0.43358737323600915,0.15049079223374554
