Relation,AUROC,AUPRC,AP@50
C0005741,0.5799339270324619,0.5080408991073895,0.14426979524577527
C0009410,0.6374095989480605,0.540454694566016,0.22476796091436035
C0027822,0.5275848765432098,0.4774589646609176,0.14976152774965412
C0034372,0.5748979591836735,0.5457368898922805,0.27142081073578317
C0031538,0.5288761706555671,0.47340210494189744,0.16708751090374613
C0037998,0.5906508875739646,0.528300463758179,0.19285787552118905
C0016436,0.5487606807428853,0.49974091879769617,0.17709879523882566
C1136085,0.564437539721771,0.49537636114706474,0.1387751588553135
C0302592,0.6721763085399449,0.61754465047055,0.4105344546832801
C0013390,0.5431053686789931,0.4925746842535468,0.19581888593471306
C0016412,0.5361461972588014,0.4912260588693373,0.2199790284518867
C0265031,0.5820443482963764,0.5045886289462559,0.07771554628407511
C0030299,0.5540440004251248,0.4989738782871327,0.1726181333161483
C0149925,0.6435231104939496,0.5663311937670535,0.28892612977101767
C0007078,0.516724336793541,0.5166120426540258,0.24646831692346158
C0006386,0.64171929493826,0.5405050255096866,0.1834536410778191
C0242422,0.5822008677256265,0.5180690271440853,0.1911226001438805
C0007462,0.6419239218406751,0.5853186821867566,0.2969576907513022
C0151514,0.6496528429348846,0.5678021353389552,0.29316375526424143
C0190211,0.6049127640036731,0.532597690264888,0.23020270248269917
C0016167,0.6038378590334281,0.5323525424989857,0.17150389041334166
C0001546,0.5721574344023324,0.49881353641142945,0.13945333625028217
C0042594,0.6323589027521282,0.5512070134301221,0.1913654283231298
C0018418,0.599750648514951,0.524654271446519,0.15528679612046
C0003869,0.5423876549586777,0.48399411067856574,0.09374953962009659
C1527407,0.6187130177514794,0.5480040534955435,0.3152344678836124
C0019163,0.6043750000000001,0.5399130374624597,0.2078538859384658
C0039483,0.5273186409550046,0.4818771622701993,0.19512021625436002
C0035302,0.5569758948137327,0.501350360572824,0.1821714965731221
C0025297,0.6279561368740917,0.559623163939833,0.3195611203733454
C0007860,0.5908553875236295,0.5151192331219034,0.19869873802775473
C0003611,0.5970623543535062,0.530331769923457,0.20215776391131354
C0014394,0.6039211989819964,0.5190451800549977,0.1738603656427475
C0152030,0.6470034936844934,0.5537749817942914,0.20797497050828148
C0030583,0.6045674740484429,0.548332257730697,0.2484024970203238
C0392699,0.6098783694937541,0.5426202711284491,0.21042606820368215
C0019284,0.6310167658193617,0.5641329163963535,0.2796269483982182
C0149741,0.6765755053507729,0.579222953582358,0.31925853551057054
C0006852,0.5640203813280736,0.4998741353977129,0.11512232596370868
C0006271,0.58349609375,0.5436448828542029,0.28572587867671734
C0005818,0.5604208736316293,0.5141181330947436,0.21742685024357042
C1621958,0.699951171875,0.5978650167792372,0.3439099461693506
C0025637,0.581360946745562,0.5121017747584998,0.2320400507595069
C0042164,0.5759870200108166,0.528006177164452,0.2480383084522802
C0026975,0.587681660899654,0.5261508092124414,0.22716232741333525
C0040213,0.5909168633083683,0.5198305367123259,0.14039423299378304
C0271468,0.553726566072245,0.4816211048506762,0.11556662039052636
C0032633,0.5845025510204082,0.5127415644981679,0.2663052182171421
C0020514,0.6402316774337269,0.5462525418027582,0.2459714240839275
C0149696,0.5548696844993142,0.49354102814066114,0.13728607224923617
C0025323,0.624158024691358,0.5530724089406067,0.19822171655325627
C0002390,0.5763327032136106,0.5086417919681495,0.16569872540960479
C0023885,0.5896880007540768,0.5326480067580819,0.20141730637682576
C0152459,0.5323228634039445,0.512960852339359,0.23158542753461314
C0032305,0.6092321091595296,0.5449175499170776,0.27429731129857254
C0002884,0.5840061514802,0.5534746506335271,0.31825048985883053
C0332687,0.5952099848203745,0.5209071076036281,0.20973109326124997
C0521620,0.6544321329639889,0.6257509566173589,0.41983918888074556
C0155540,0.6021333333333333,0.5167119039309798,0.20527269129499423
C0282005,0.6011080332409973,0.5504281291554427,0.2994005337883329
C0009782,0.5912119950020824,0.5237531540025795,0.18576458253136596
C0149778,0.6571,0.579150734632145,0.30035353504410583
C1510471,0.649234693877551,0.5779435882044315,0.31373845803531286
C0003044,0.6604732181739005,0.5594010671131535,0.23040604460812195
C0282488,0.5690598434475214,0.5081448935354829,0.16550987697846944
C0015300,0.6275510204081632,0.5430471599252188,0.29775331203212035
C0026948,0.513571620532115,0.4675406735955945,0.1625973842482873
C0740858,0.5727810650887574,0.531540141031875,0.2505007128161591
C0019655,0.5744311804917865,0.5189517876778867,0.23422923732740622
C0740401,0.6431722380158807,0.5382745471043602,0.17132096266946742
C0085662,0.6397684310018904,0.5897638476443519,0.3329205402050317
C0242172,0.596310547759167,0.5124920149718695,0.1681580659738986
C0006012,0.5768175582990398,0.5068674820529278,0.23599396028858174
C0034888,0.6200554295792391,0.5402988798711713,0.2690113531700997
C0015645,0.5525097899608402,0.4858639804826229,0.19815430071725498
C0262578,0.46791111111111117,0.4414788666116156,0.07971804123821477
C0040456,0.6448961937716262,0.5479581864214056,0.2694928993194756
C0029925,0.5797500671862403,0.5042865816878331,0.1199132287079583
C0010034,0.559814453125,0.5070971403116112,0.18759163804214174
C0079102,0.5772222222222222,0.5184889516680109,0.253234357649872
C0152013,0.6086559532505478,0.5260260933591644,0.2172275225838546
C0152169,0.6275267538644471,0.5380309411198366,0.27091112286889507
C0035220,0.6351403306420607,0.6041888608599361,0.374291253985478
