Relation,AUROC,AUPRC,AP@50
C0149778,0.5278,0.5577142153268855,0.37858914363397617
C0002884,0.5021145713187235,0.5266778983415035,0.29693564251601245
C0238154,0.40690637237451055,0.48686669198114996,0.23266242765522946
C0042907,0.4440243646292795,0.4710326069376427,0.18689673890037703
C0003126,0.42416692619121765,0.45907035252648953,0.18653380100455444
C0020565,0.44791347821650856,0.4671641132448443,0.21598824995984434
C0004095,0.4553352639786144,0.5106743520510962,0.2678321736192262
C0009324,0.4798616196560693,0.4973765662698205,0.23827261368073072
C0318712,0.5206477344371042,0.5193290761926315,0.3291038704687462
C0034372,0.5469387755102041,0.573976723440345,0.39344176914463375
C0033038,0.4826530612244898,0.5124938884842767,0.24492724652019984
C0028077,0.5627693191611606,0.5798826391515385,0.3961411465138978
C0259749,0.4700444444444445,0.5079009906334413,0.23369993926114246
C0002736,0.5443749999999999,0.5729851501424386,0.37879762605201167
C0015806,0.46815527681660896,0.5103009166873268,0.3092145012391555
C0178428,0.568578029825667,0.5721241460747423,0.3621584099855407
C0040456,0.596885813148789,0.6256478320578573,0.44791724665009197
C0085655,0.5283662040418797,0.5599663133718902,0.38077856435186264
C0024198,0.45798898071625344,0.4721076151709539,0.2105740150132993
C0013274,0.49767665438231057,0.5060810789819113,0.23250244604559406
C0040485,0.4901315789473684,0.5285877563302089,0.2771036632596357
C0282488,0.6100496591196027,0.5990193197451881,0.4069543049886492
C0022575,0.5291735537190083,0.5324874899251272,0.30109499114457744
C0026896,0.4439097960356219,0.4629279185224903,0.1684326614926884
C0241353,0.5077160493827161,0.5192470357644653,0.29190476038668706
C0750876,0.5001436368859523,0.4992218098959229,0.24713105249565875
C0235660,0.6024996189605243,0.5865492744856107,0.3834155323982115
C0019212,0.5491425814657251,0.526738160257765,0.24229002449664738
C0274435,0.4780953748922723,0.4627454341614991,0.1474957978851231
C0003868,0.5812519927728771,0.5672746511522686,0.318393640899391
C0026948,0.4982531577532921,0.5499559788445403,0.3173041678954273
C0032273,0.6027055891776433,0.6254036517969582,0.4124932498263106
C0009410,0.45710059171597633,0.4607793796677867,0.18240848080160116
C0033845,0.45654296875,0.4810743368859086,0.24176252292219824
C0156369,0.5026438070821985,0.5221506177229743,0.28687346850466144
C0020258,0.5562130177514794,0.5739771494208366,0.34416859990950477
C0332687,0.4572440546466521,0.4689288026709849,0.17612287756157222
C0079102,0.5269444444444444,0.5650695440980184,0.3597698036996547
C0270629,0.5222505668934241,0.5180321120929849,0.2794739193223706
C0016412,0.4485353399623757,0.4857902331674299,0.23080751664091997
C0003611,0.4716474825224207,0.48401433910164066,0.2264277681213317
C0152169,0.5112960760998811,0.536850053780439,0.29609971141546265
C0040259,0.5764884466183167,0.6050682573458024,0.4509516228666783
C0036830,0.4726077428780131,0.5041139824964944,0.2879564414962355
C0011633,0.47219996795385355,0.48618985627698474,0.21996746636726425
C0019284,0.5022985397512169,0.5100189613599264,0.24151540556340603
C0265031,0.5840562466197945,0.5803571067868931,0.4608363608287085
C0262414,0.43367346938775514,0.5327657384294828,0.2645455933826513
C1510471,0.4779974489795919,0.5333960805294836,0.29869172215471984
C0243010,0.5438019390581718,0.5440868714828857,0.33457857394504115
C0190211,0.518595041322314,0.5281664359583613,0.3019854670831847
C0042164,0.5923472147106544,0.5953160045823073,0.3917389611958786
C0011630,0.5216161158895428,0.5348195099611311,0.31326626761355547
C0040425,0.5205896490946963,0.5078419388517209,0.25127451265544165
C0007078,0.5363321799307958,0.5559993277218924,0.2972656206535487
C0020619,0.3790579846124976,0.4643940467496045,0.1972891973375067
C0019294,0.5890101192831703,0.6103702034106115,0.5047499554435685
C1527407,0.5392011834319527,0.5321084436190423,0.27144858909539415
C0003872,0.4512117346938776,0.4636494683292957,0.1822535027067962
C0005687,0.5872359963269054,0.5797260425658204,0.3284357042499239
C0038220,0.5403086538197965,0.5444534748949377,0.34623663793189735
C0015645,0.44215023139907444,0.48688278614137004,0.21555306983900824
C0001818,0.5570005945303211,0.5494951746266551,0.35073031588635645
C0026780,0.4230555555555556,0.48052475740352396,0.24752934821717087
C0029936,0.4691358024691358,0.5034862631439422,0.283693434559782
C0025160,0.5227076124567475,0.5239248401237162,0.29148216474560334
C0038833,0.45947265625,0.4729838570405507,0.21044863038584868
C0035220,0.623606305267205,0.5850570589675707,0.3400205096377729
C0085786,0.47692307692307695,0.4904096536887974,0.24191959753830844
C0006012,0.598079561042524,0.6250467300873237,0.4138316356000951
C0155773,0.432718185313341,0.4577351440923918,0.17816276026527952
C0004690,0.4870562130177515,0.5153971979201911,0.28038030515257434
C0023885,0.45131492129324163,0.4786195910163292,0.24948543829339387
C0262365,0.5835262345679012,0.5693664830391729,0.3393896195008951
C0038019,0.521148393194707,0.5147384242512348,0.24026062190753206
C0158986,0.4904719622976573,0.5522047696213658,0.42128175249845
C0085166,0.6201495194019224,0.6556181947254699,0.43701478117944037
C0016665,0.5269444444444444,0.5118353853514069,0.2526012122369725
C0006846,0.508324661810614,0.5467784053415878,0.3408250254430836
C0025637,0.40606508875739644,0.4541310923854496,0.19537405229435428
C0426636,0.5233627322199287,0.5055819709595211,0.22327173103906472
C0027430,0.5549399815327793,0.6081656765494237,0.3848830464382707
